"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5083827107046","050838271","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-07-26T00:00:00.000","10:00","MISSION","NONE","500 Block of DIAMOND ST","-122.436632174986","37.7539452559781","POINT (-122.43663217498602 37.7539452559781)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10054468363010","100544683","63010","WARRANTS","WARRANT ARREST","Saturday","2010-06-12T00:00:00.000","16:30","PARK","ARREST, BOOKED","LINCOLN WY / 5TH AV","-122.462163702961","37.766108463453","POINT (-122.46216370296099 37.766108463453)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"13064412804134","130644128","04134","ASSAULT","BATTERY","Sunday","2013-08-04T00:00:00.000","21:35","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11078160964085","110781609","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-09-28T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11083583665016","110835836","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-10-16T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12086171826170","120861718","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-10-25T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5099427119057","050994271","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-09-03T00:00:00.000","14:45","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10608099606244","106080996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-04T00:00:00.000","16:55","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13098556865010","130985568","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-11-21T00:00:00.000","00:42","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3141012506244","031410125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-01T00:00:00.000","20:00","PARK","NONE","0 Block of STATES ST","-122.43903658021","37.7635175547636","POINT (-122.43903658021001 37.76351755476361)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3040183216100","030401832","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2003-04-05T00:00:00.000","19:57","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13023912704134","130239127","04134","ASSAULT","BATTERY","Friday","2013-03-22T00:00:00.000","19:43","PARK","PSYCHOPATHIC CASE","0 Block of WOODHAVEN CT","-122.455910222567","37.7560030063199","POINT (-122.455910222567 37.7560030063199)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3036721206244","030367212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-28T00:00:00.000","14:10","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3078310706362","030783107","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-06-30T00:00:00.000","20:55","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12043275113075","120432751","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-05-31T00:00:00.000","22:35","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8024322063010","080243220","63010","WARRANTS","WARRANT ARREST","Friday","2008-03-07T00:00:00.000","04:01","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11605529606374","116055296","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-04-29T00:00:00.000","07:00","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429163243569","37.7588827167621","POINT (-122.42916324356901 37.7588827167621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"8044591571000","080445915","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-04-26T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3010593706243","030105937","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-01-26T00:00:00.000","21:15","MISSION","NONE","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11080668306224","110806683","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2011-09-05T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13092748509340","130927485","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2013-10-22T00:00:00.000","10:00","MISSION","NONE","3800 Block of 23RD ST","-122.42954025502","37.7531194262628","POINT (-122.42954025502002 37.7531194262628)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10087782605071","100877826","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2010-09-18T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8071045115150","080710451","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-07-07T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3015429164070","030154291","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-02-06T00:00:00.000","16:06","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4144563905031","041445639","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Tuesday","2004-12-21T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13098493016654","130984930","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Wednesday","2013-11-20T00:00:00.000","21:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7116927902004","071169279","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2007-11-08T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7066858104134","070668581","04134","ASSAULT","BATTERY","Tuesday","2007-07-03T00:00:00.000","15:00","CENTRAL","ARREST, CITED","1300 Block of KEARNY ST","-122.405862464968","37.800385386513","POINT (-122.40586246496801 37.800385386513)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"12086201703011","120862017","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2012-10-25T00:00:00.000","19:30","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12067645403014","120676454","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-08-25T00:00:00.000","00:30","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10010065565015","100100655","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-01-31T00:00:00.000","00:01","INGLESIDE","ARREST, CITED","BAY SHORE BL / LELAND AV","-122.403651365122","37.7111900574075","POINT (-122.403651365122 37.7111900574075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4086680616720","040866806","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Friday","2004-07-30T00:00:00.000","08:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12084805151040","120848051","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-10-21T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10075982627110","100759826","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2010-08-19T00:00:00.000","05:19","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9033463764020","090334637","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-03-31T00:00:00.000","01:41","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13098856206222","130988562","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-11-21T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 25TH ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6006569610120","060065696","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Monday","2005-08-01T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1400 Block of 41ST AV","-122.500431338191","37.7597127951502","POINT (-122.500431338191 37.7597127951502)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9015856251040","090158562","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-02-12T00:00:00.000","21:40","RICHMOND","NONE","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5080469206372","050804692","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-07-21T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9128822951040","091288229","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-12-18T00:00:00.000","05:15","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12035871526080","120358715","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2012-05-06T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12032806905021","120328069","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2012-04-25T00:00:00.000","00:01","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3006535364020","030065353","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-01-16T00:00:00.000","18:49","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10103137007041","101031370","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Saturday","2010-11-06T00:00:00.000","19:32","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13602839219050","136028392","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2013-02-06T00:00:00.000","13:14","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11045179904134","110451799","04134","ASSAULT","BATTERY","Saturday","2011-06-04T00:00:00.000","14:16","CENTRAL","ARREST, CITED","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6091797816621","060917978","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-08-28T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8038085028100","080380850","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-04-12T00:00:00.000","06:11","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379091692307","37.7324208265708","POINT (-122.379091692307 37.7324208265708)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10119626906304","101196269","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-12-17T00:00:00.000","17:00","RICHMOND","NONE","2800 Block of BUSH ST","-122.444199935197","37.785597378312","POINT (-122.44419993519699 37.785597378312)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4016647464070","040166474","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-02-11T00:00:00.000","05:15","RICHMOND","NONE","1400 Block of BAKER ST","-122.443155963725","37.7843619860334","POINT (-122.44315596372502 37.7843619860334)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"9001128328160","090011283","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-01-02T00:00:00.000","18:30","INGLESIDE","NONE","MORSE ST / ALLISON ST","-122.4415859041","37.7123810817548","POINT (-122.4415859041 37.7123810817548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3024488663010","030244886","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-27T00:00:00.000","23:35","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9121063651040","091210636","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-11-24T00:00:00.000","20:51","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"6071462728150","060714627","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-07-05T00:00:00.000","18:00","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4050395172000","040503951","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-05-02T00:00:00.000","09:40","TARAVAL","NONE","0 Block of ESTERO AV","-122.470643030886","37.7235608985646","POINT (-122.470643030886 37.7235608985646)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9608155106244","096081551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-09-04T00:00:00.000","08:30","BAYVIEW","NONE","16TH ST / 7TH ST","-122.395062849863","37.7665443562081","POINT (-122.395062849863 37.7665443562081)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8090511306301","080905113","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-08-27T00:00:00.000","10:15","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9120924710125","091209247","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2009-09-09T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4025338806361","040253388","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-03-03T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5003256464070","050032564","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-01-09T00:00:00.000","20:15","SOUTHERN","NONE","500 Block of INTERSTATE80 HY","-122.388206029438","37.7884971440887","POINT (-122.388206029438 37.7884971440887)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12079139763010","120791397","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-10-02T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13062978827130","130629788","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2013-07-31T00:00:00.000","06:30","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9024719365016","090247193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-03-08T00:00:00.000","22:05","MISSION","ARREST, CITED","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3104370407021","031043704","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-03T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5079047703084","050790477","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Friday","2005-07-15T00:00:00.000","11:00","BAYVIEW","NONE","3700 Block of 3RD ST","-122.387847258221","37.7431227275926","POINT (-122.387847258221 37.7431227275926)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8085020128160","080850201","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-08-12T00:00:00.000","23:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9603410206374","096034102","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-05-09T00:00:00.000","18:00","INGLESIDE","NONE","MADRID ST / ROLPH ST","-122.438274568149","37.714284320949","POINT (-122.43827456814901 37.714284320949)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6017665764070","060176657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-12-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
