"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14618621906372","146186219","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-12T00:00:00.000","19:07","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14107309765016","141073097","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-12-21T00:00:00.000","22:56","INGLESIDE","ARREST, BOOKED","DIAMOND ST / CHENERY ST","-122.433880171424","37.7345081627742","POINT (-122.43388017142401 37.7345081627742)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"14106212562040","141062125","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Saturday","2014-12-13T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","POWELL ST / VALLEJO ST","-122.41045954645","37.7983714449989","POINT (-122.41045954645001 37.7983714449989)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"14016622516640","140166225","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Tuesday","2014-02-25T00:00:00.000","19:16","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14000249765050","140002497","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2014-01-01T00:00:00.000","20:31","TARAVAL","ARREST, BOOKED","2000 Block of LINCOLN WY","-122.479938124833","37.7652356709474","POINT (-122.479938124833 37.7652356709474)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14051749672000","140517496","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-06-22T00:00:00.000","12:45","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14094027365015","140940273","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2014-11-15T00:00:00.000","19:07","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14068762906244","140687629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-16T00:00:00.000","19:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14002319207025","140023192","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-01-08T00:00:00.000","20:30","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14012974015200","140129740","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-02-13T00:00:00.000","11:20","TARAVAL","ARREST, BOOKED","45TH AV / MORAGA ST","-122.504460520978","37.7548758494877","POINT (-122.504460520978 37.7548758494877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14091490528150","140914905","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-10-29T00:00:00.000","01:46","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"14010085316650","140100853","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-02-03T00:00:00.000","18:37","BAYVIEW","ARREST, BOOKED","15TH ST / CAROLINA ST","-122.400879514441","37.7674890283426","POINT (-122.40087951444102 37.7674890283426)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"14048709304134","140487093","04134","ASSAULT","BATTERY","Thursday","2014-06-12T00:00:00.000","01:10","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14098726906152","140987269","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-11-21T00:00:00.000","16:50","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14617003006224","146170030","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-08-18T00:00:00.000","23:00","CENTRAL","NONE","MIDWAY ST / FRANCISCO ST","-122.409302498033","37.8052052344314","POINT (-122.40930249803301 37.8052052344314)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14093770365010","140937703","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-11-05T00:00:00.000","15:47","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14601351506244","146013515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-19T00:00:00.000","19:03","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14006055872000","140060558","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-01-21T00:00:00.000","13:05","BAYVIEW","NONE","1400 Block of BANCROFT AV","-122.390046653224","37.7239782489915","POINT (-122.390046653224 37.7239782489915)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14037669065016","140376690","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-05-06T00:00:00.000","22:50","INGLESIDE","ARREST, BOOKED","MISSION ST / AMAZON AV","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14020441165016","140204411","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-03-10T00:00:00.000","11:04","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14000422705051","140004227","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2014-01-02T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14003329875000","140033298","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-10T00:00:00.000","12:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14006049505072","140060495","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2014-01-17T00:00:00.000","15:00","NORTHERN","NONE","600 Block of PAGE ST","-122.431481386384","37.7729864955863","POINT (-122.43148138638401 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14081472564070","140814725","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-09-27T00:00:00.000","02:20","TARAVAL","NONE","VICENTE ST / 43RD AV","-122.501139416688","37.7381894484068","POINT (-122.50113941668802 37.7381894484068)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14105695265016","141056952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-12-16T00:00:00.000","16:13","SOUTHERN","ARREST, BOOKED","8TH ST / BRYANT ST","-122.406970988225","37.7725273607571","POINT (-122.406970988225 37.7725273607571)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14102489672000","141024896","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-12-05T00:00:00.000","09:36","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14602482906244","146024829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-02-03T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / 27TH AV","-122.486334488044","37.7724693804648","POINT (-122.48633448804401 37.7724693804648)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14004909175000","140049091","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-17T00:00:00.000","09:00","NORTHERN","LOCATED","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"14093182468020","140931824","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-11-03T00:00:00.000","16:30","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14060390406243","140603904","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-07-20T00:00:00.000","22:00","CENTRAL","NONE","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"14043211709030","140432117","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2014-05-16T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14613255706372","146132557","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-07-08T00:00:00.000","13:00","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14072799671000","140727996","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-08-29T00:00:00.000","16:00","INGLESIDE","NONE","ACTON ST / SICKLES AV","-122.452664083398","37.7088054430543","POINT (-122.452664083398 37.7088054430543)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14602678406372","146026784","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-02-08T00:00:00.000","08:16","TARAVAL","NONE","LAKEVIEW AV / LEE AV","-122.454082474077","37.7181737933349","POINT (-122.454082474077 37.7181737933349)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14625892106224","146258921","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-12-06T00:00:00.000","16:30","CENTRAL","NONE","SANSOME ST / BUSH ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14090689919057","140906899","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-10-19T00:00:00.000","15:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14097645015200","140976450","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-11-18T00:00:00.000","07:29","MISSION","ARREST, BOOKED","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14083226665016","140832266","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-10-02T00:00:00.000","23:43","NORTHERN","ARREST, CITED","FILLMORE ST / PAGE ST","-122.430630284155","37.773037747039","POINT (-122.430630284155 37.773037747039)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14059351571000","140593515","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-07-16T00:00:00.000","23:30","MISSION","NONE","FOLSOM ST / 13TH ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"14005860004134","140058600","04134","ASSAULT","BATTERY","Sunday","2014-01-19T00:00:00.000","17:50","INGLESIDE","NONE","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"15009491761030","150094917","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2015-01-21T00:00:00.000","07:00","NORTHERN","NONE","3000 Block of BAKER ST","-122.446000926436","37.7991086421663","POINT (-122.44600092643599 37.7991086421663)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14001174927170","140011749","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-01-04T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14020016875000","140200168","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-03-08T00:00:00.000","18:01","PARK","LOCATED","CASTRO ST / 14TH ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"14033136565016","140331365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-04-21T00:00:00.000","16:35","BAYVIEW","ARREST, CITED","INGALLS ST / REVERE AV","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14028997426080","140289974","26080","OTHER OFFENSES","CONSPIRACY","Monday","2014-04-07T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14100676907021","141006769","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-11-26T00:00:00.000","17:00","NORTHERN","UNFOUNDED","RICHARDSON AV / FRANCISCO ST","-122.447134443067","37.8003838958397","POINT (-122.447134443067 37.8003838958397)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14081712706243","140817127","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-09-27T00:00:00.000","16:00","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14093225865016","140932258","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-11-03T00:00:00.000","19:30","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"14615261806244","146152618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-26T00:00:00.000","19:45","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14619681006244","146196810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-25T00:00:00.000","13:00","TARAVAL","NONE","10TH AV / IRVING ST","-122.467384516611","37.7639886953347","POINT (-122.467384516611 37.7639886953347)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14003490105141","140034901","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2014-01-11T00:00:00.000","17:30","RICHMOND","NONE","600 Block of 12TH AV","-122.470295051017","37.7759942821838","POINT (-122.470295051017 37.7759942821838)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14060176065016","140601760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-07-20T00:00:00.000","07:29","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / FULTON ST","-122.471762293486","37.7731370564457","POINT (-122.471762293486 37.7731370564457)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"14047435706153","140474357","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-06-06T00:00:00.000","13:00","CENTRAL","NONE","COMMERCIAL ST / MONTGOMERY ST","-122.403048757743","37.7942171036001","POINT (-122.403048757743 37.7942171036001)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14623012306374","146230123","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-10-31T00:00:00.000","14:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14055074713060","140550747","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2014-07-03T00:00:00.000","02:10","CENTRAL","ARREST, CITED","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14053412716710","140534127","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-06-27T00:00:00.000","22:12","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15009563626142","150095636","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2015-01-30T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14617173706244","146171737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-21T00:00:00.000","18:30","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14075017965050","140750179","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2014-09-06T00:00:00.000","00:55","CENTRAL","ARREST, BOOKED","COLUMBUS AV / MASON ST","-122.412911739492","37.8021828448089","POINT (-122.41291173949199 37.8021828448089)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"14085854119090","140858541","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2014-10-11T00:00:00.000","01:55","SOUTHERN","ARREST, BOOKED","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14618073806224","146180738","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-09-04T00:00:00.000","19:10","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"14076879606374","140768796","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-09-12T00:00:00.000","10:15","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14002035827170","140020358","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-01-07T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14010532026150","140105320","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2014-02-05T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14609085806372","146090858","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-05-10T00:00:00.000","16:00","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14627740406374","146277404","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-12-27T00:00:00.000","15:00","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
