"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4143318919057","041433189","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-12-18T00:00:00.000","06:45","NORTHERN","NONE","2200 Block of WASHINGTON ST","-122.430296286784","37.7921649200543","POINT (-122.430296286784 37.7921649200543)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13017616503021","130176165","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2013-03-01T00:00:00.000","17:00","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6114753671000","061147536","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-10-27T00:00:00.000","12:50","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8134529306153","081345293","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-12-17T00:00:00.000","02:00","PARK","NONE","NOE ST / HENRY ST","-122.433333156075","37.7666617833785","POINT (-122.433333156075 37.7666617833785)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10110447205053","101104472","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-11-29T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3009427707041","030094277","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-23T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","1200 Block of EGBERT AV","-122.389889010114","37.7210463190078","POINT (-122.389889010114 37.7210463190078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9092795327170","090927953","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-09-09T00:00:00.000","10:18","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4107178962050","041071789","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-09-18T00:00:00.000","20:34","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3070245865016","030702458","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-06-10T00:00:00.000","17:29","NORTHERN","ARREST, BOOKED","WEBSTER ST / MCALLISTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12089513764060","120895137","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2012-11-02T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8107693716621","081076937","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-10-09T00:00:00.000","08:07","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4006405064070","040064050","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-01-16T00:00:00.000","22:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4081299016642","040812990","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2004-07-16T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6043740962030","060437409","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2006-04-24T00:00:00.000","19:45","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4139147404014","041391474","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-12-07T00:00:00.000","20:15","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7095825726105","070958257","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2007-09-18T00:00:00.000","11:14","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10064699405073","100646994","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2010-07-14T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6017282116710","060172821","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-02-14T00:00:00.000","15:00","MISSION","ARREST, BOOKED","0 Block of ADAIR ST","-122.418093215914","37.7657739546719","POINT (-122.418093215914 37.7657739546719)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10057059727068","100570597","27068","FRAUD","FALSE REPORT OF EMERGENCY","Sunday","2010-06-20T00:00:00.000","04:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054637028165","130546370","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2013-06-20T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 38TH AV","-122.496312388122","37.7449299336642","POINT (-122.496312388122 37.7449299336642)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7608282071000","076082820","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-11-06T00:00:00.000","11:00","MISSION","NONE","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3132365364070","031323653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-11-11T00:00:00.000","00:13","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6002435707046","060024357","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-12-24T00:00:00.000","15:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"5101532968020","051015329","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-09-09T00:00:00.000","09:45","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11097939304073","110979393","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Wednesday","2011-12-07T00:00:00.000","02:23","SOUTHERN","ARREST, BOOKED","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"7000583603013","070005836","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2007-01-02T00:00:00.000","15:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7004596775000","070045967","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-01-13T00:00:00.000","11:45","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9036913964080","090369139","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-04-08T00:00:00.000","18:42","MISSION","NONE","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10116830906151","101168309","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-12-18T00:00:00.000","17:30","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"6105662071000","061056620","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-01T00:00:00.000","14:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8135275964020","081352759","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-12-20T00:00:00.000","02:19","SOUTHERN","PSYCHOPATHIC CASE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7124777804011","071247778","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2007-12-06T00:00:00.000","01:45","BAYVIEW","NONE","400 Block of ALEMANY BL","-122.414646307565","37.7318788981685","POINT (-122.414646307565 37.7318788981685)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3075115406233","030751154","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2003-06-22T00:00:00.000","20:00","INGLESIDE","NONE","WILDE AV / GOETTINGEN ST","-122.402092096876","37.7160608395053","POINT (-122.402092096876 37.7160608395053)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11605112506372","116051125","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-15T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3051408705043","030514087","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2003-05-01T00:00:00.000","17:00","PARK","NONE","1200 Block of WALLER ST","-122.444288355683","37.7693343633403","POINT (-122.44428835568301 37.7693343633403)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3071419628160","030714196","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-13T00:00:00.000","00:30","BAYVIEW","NONE","MISSISSIPPI ST / 17TH ST","-122.394832565914","37.765248771999","POINT (-122.394832565914 37.765248771999)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"3042606216621","030426062","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-04-11T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4073443503012","040734435","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2004-06-27T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6119241228160","061192412","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-07T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of ELLINGTON AV","-122.443702843661","37.7144999083969","POINT (-122.44370284366101 37.7144999083969)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14600226706372","146002267","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-12-20T00:00:00.000","22:03","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13610136806244","136101368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-13T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8608743406374","086087434","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-12-02T00:00:00.000","14:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8128785530180","081287855","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2008-12-02T00:00:00.000","16:44","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3079813406244","030798134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-04T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13008578226100","130085782","26100","EXTORTION","EXTORTION","Tuesday","2013-01-29T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10038513626170","100385136","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-04-26T00:00:00.000","14:06","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3093581965016","030935819","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-08T00:00:00.000","10:05","MISSION","ARREST, CITED","23RD ST / SOUTH VAN NESS AV","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8607617071000","086076170","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-10-18T00:00:00.000","12:10","CENTRAL","NONE","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4020102019050","040201020","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2004-02-13T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4107256164020","041072561","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-09-19T00:00:00.000","02:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4034677305021","040346773","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2004-03-25T00:00:00.000","09:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3035807364070","030358073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-27T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12061305809320","120613058","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-05-30T00:00:00.000","15:50","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12077026604170","120770266","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2012-09-23T00:00:00.000","00:15","TARAVAL","ARREST, BOOKED","500 Block of WILDWOOD WY","-122.46136329761","37.7275209394024","POINT (-122.46136329761 37.7275209394024)","71","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"71"
"11066441965016","110664419","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-08-19T00:00:00.000","06:48","INGLESIDE","ARREST, CITED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4145294128150","041452941","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-12-22T00:00:00.000","11:00","PARK","NONE","700 Block of BAKER ST","-122.441842038765","37.7778365921498","POINT (-122.441842038765 37.7778365921498)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8120562565016","081205625","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-11-11T00:00:00.000","01:05","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"8058013528090","080580135","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2008-06-02T00:00:00.000","22:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10008120909320","100081209","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-01-11T00:00:00.000","06:40","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13052405371000","130524053","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-03-20T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.416480410593","37.8045801755007","POINT (-122.41648041059298 37.8045801755007)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6005928526036","060059285","26036","ARSON","ARSON OF AN INHABITED DWELLING","Monday","2006-01-16T00:00:00.000","11:06","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"12617029806244","126170298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-29T00:00:00.000","09:30","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9048649865016","090486498","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-05-10T00:00:00.000","13:16","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"7068598328160","070685983","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-07-07T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of MANCHESTER ST","-122.414322140463","37.7459267907037","POINT (-122.414322140463 37.7459267907037)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11010681906301","110106819","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-02-02T00:00:00.000","09:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6112917064020","061129170","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-10-22T00:00:00.000","19:42","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10050527161030","100505271","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2010-05-30T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
