"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5067653228160","050676532","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-06-11T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of DESMOND ST","-122.406478914823","37.7087762178548","POINT (-122.40647891482301 37.7087762178548)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13087634362030","130876343","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2013-10-16T00:00:00.000","13:36","NORTHERN","ARREST, BOOKED","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10611561206372","106115612","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-09-14T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12023500068020","120235000","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-03-22T00:00:00.000","18:27","INGLESIDE","NONE","0 Block of DIGBY ST","-122.432208478568","37.7391628085681","POINT (-122.43220847856801 37.7391628085681)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4122376405153","041223764","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-10-25T00:00:00.000","09:15","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7018612965016","070186129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-02-20T00:00:00.000","15:50","PARK","ARREST, CITED","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3092040606313","030920406","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2003-08-04T00:00:00.000","13:00","TARAVAL","NONE","ULLOA ST / WEST PORTAL AV","-122.465828621963","37.7408907892629","POINT (-122.465828621963 37.7408907892629)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12606395028150","126063950","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-05-08T00:00:00.000","20:00","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5049540104134","050495401","04134","ASSAULT","BATTERY","Wednesday","2005-04-27T00:00:00.000","15:40","TARAVAL","NONE","37TH AV / LAWTON ST","-122.496019942723","37.7571150464448","POINT (-122.496019942723 37.7571150464448)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13017195551041","130171955","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-02-28T00:00:00.000","10:25","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8057961116010","080579611","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-06-02T00:00:00.000","22:06","BAYVIEW","ARREST, BOOKED","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3097514406243","030975144","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-08-09T00:00:00.000","22:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8011523771000","080115237","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-02-01T00:00:00.000","17:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10034136072000","100341360","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-02-24T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10103568930190","101035689","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2010-11-07T00:00:00.000","14:50","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9085224715150","090852247","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-08-18T00:00:00.000","03:15","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5122968304144","051229683","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2005-10-31T00:00:00.000","12:25","INGLESIDE","NONE","SUNNYDALE AV / GARRISON AV","-122.412886419808","37.711037688683","POINT (-122.412886419808 37.711037688683)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8055412407021","080554124","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-05-25T00:00:00.000","13:00","PARK","NONE","1300 Block of WILLARD ST","-122.454240538704","37.7647718142949","POINT (-122.454240538704 37.7647718142949)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4059779462050","040597794","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-05-25T00:00:00.000","09:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3057299406372","030572994","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-05-10T00:00:00.000","06:50","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"8054576904134","080545769","04134","ASSAULT","BATTERY","Saturday","2008-05-24T00:00:00.000","19:08","BAYVIEW","ARREST, BOOKED","1400 Block of RANKIN ST","-122.398721955589","37.7379276447447","POINT (-122.39872195558901 37.7379276447447)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4137678304012","041376783","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2004-12-03T00:00:00.000","21:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4101956315150","041019563","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-09-06T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4042599168020","040425991","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-04-14T00:00:00.000","07:20","CENTRAL","ARREST, BOOKED","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10066353416010","100663534","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-07-20T00:00:00.000","00:01","INGLESIDE","NONE","800 Block of FOERSTER ST","-122.447249478159","37.7360453960745","POINT (-122.447249478159 37.7360453960745)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5079239807046","050792398","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-07-15T00:00:00.000","15:00","RICHMOND","NONE","5TH AV / BALBOA ST","-122.462943389147","37.7772810373539","POINT (-122.462943389147 37.7772810373539)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10096847562050","100968475","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-10-18T00:00:00.000","11:57","BAYVIEW","ARREST, BOOKED","1200 Block of PHELPS ST","-122.393193767699","37.7376178390797","POINT (-122.393193767699 37.7376178390797)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9024773968020","090247739","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-03-09T00:00:00.000","04:04","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5042382216625","050423822","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2005-04-16T00:00:00.000","22:18","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7079775404134","070797754","04134","ASSAULT","BATTERY","Monday","2007-08-06T00:00:00.000","20:00","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.416976744235","37.8050697823361","POINT (-122.416976744235 37.8050697823361)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"6035088919090","060350889","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-04-02T00:00:00.000","01:03","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4095313007041","040953130","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-08-20T00:00:00.000","14:15","PARK","NONE","BRODERICK ST / FULTON ST","-122.43984661654","37.7766442431829","POINT (-122.43984661654001 37.7766442431829)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9126768771010","091267687","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-11-25T00:00:00.000","00:01","PARK","NONE","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9105940604134","091059406","04134","ASSAULT","BATTERY","Wednesday","2009-10-14T00:00:00.000","00:46","MISSION","ARREST, BOOKED","600 Block of FLORIDA ST","-122.411093822635","37.7610475742041","POINT (-122.41109382263498 37.7610475742041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11606976428150","116069764","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-05-25T00:00:00.000","19:00","TARAVAL","NONE","600 Block of VICTORIA ST","-122.465136370613","37.7224287676854","POINT (-122.46513637061301 37.7224287676854)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9056612528150","090566125","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-06-01T00:00:00.000","22:58","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7065376426060","070653764","26060","BRIBERY","BRIBERY OF WITNESSES","Friday","2007-06-29T00:00:00.000","01:00","NORTHERN","NONE","800 Block of STEINER ST","-122.43319376977","37.7770205527872","POINT (-122.43319376977 37.7770205527872)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8107358565010","081073585","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-10-08T00:00:00.000","12:20","PARK","ARREST, BOOKED","COLE ST / OAK ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"5021311215150","050213112","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-02-23T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5131788075000","051317880","75000","MISSING PERSON","FOUND PERSON","Monday","2005-11-21T00:00:00.000","00:40","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9036144228135","090361442","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-01-01T00:00:00.000","00:01","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8041712464020","080417124","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-04-21T00:00:00.000","16:09","TARAVAL","NONE","1400 Block of 19TH AV","-122.477050196121","37.7607401048069","POINT (-122.477050196121 37.7607401048069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5115499915150","051154999","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-10-13T00:00:00.000","04:15","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8103295107200","081032951","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2008-09-28T00:00:00.000","16:25","TARAVAL","ARREST, BOOKED","1400 Block of 46TH AV","-122.505792141869","37.7594771529851","POINT (-122.505792141869 37.7594771529851)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13031693519057","130316935","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-04-18T00:00:00.000","10:35","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10077415306301","100774153","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-08-22T00:00:00.000","10:40","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"3065158206304","030651582","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-05-28T00:00:00.000","12:45","CENTRAL","NONE","0 Block of KEARNY ST","-122.40368884812","37.7886533755147","POINT (-122.40368884812 37.788653375514706)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3103904864070","031039048","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-09-02T00:00:00.000","21:20","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9006351330190","090063513","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2009-01-18T00:00:00.000","07:04","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7123903264070","071239032","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-11-05T00:00:00.000","10:41","SOUTHERN","NONE","800 Block of BRYANT ST","-122.404557850736","37.7745092578475","POINT (-122.40455785073601 37.7745092578475)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7009938406243","070099384","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-01-27T00:00:00.000","21:30","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5012023819020","050120238","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Monday","2005-01-31T00:00:00.000","15:12","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.411804193541","37.7764569797784","POINT (-122.411804193541 37.7764569797784)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4088834965016","040888349","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-08-04T00:00:00.000","23:09","MISSION","ARREST, CITED","FOLSOM ST / 22ND ST","-122.414389290837","37.7557003660214","POINT (-122.414389290837 37.7557003660214)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13621088406244","136210884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-08T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11051139326170","110511393","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-06-25T00:00:00.000","12:45","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13060281909320","130602819","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-07-05T00:00:00.000","15:30","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10013609209130","100136092","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2004-06-01T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6078576900000","060785769","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2006-07-25T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10036369304014","100363693","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-04-29T00:00:00.000","12:07","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8006306206111","080063062","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-01-18T00:00:00.000","08:50","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7114472626170","071144726","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-11-07T00:00:00.000","17:57","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5119072716710","051190727","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-10-21T00:00:00.000","15:50","MISSION","ARREST, BOOKED","300 Block of SANCARLOS ST","-122.419832741614","37.7577669901356","POINT (-122.419832741614 37.7577669901356)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3043683907021","030436839","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-04-13T00:00:00.000","23:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11104339319090","111043393","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-12-31T00:00:00.000","00:34","SOUTHERN","ARREST, BOOKED","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3042437327170","030424373","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-04-10T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3063271416010","030632714","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-05-24T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10073292964020","100732929","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-08-10T00:00:00.000","19:20","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
