"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12046100112006","120461001","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Monday","2012-06-11T00:00:00.000","19:01","CENTRAL","UNFOUNDED","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3046487416100","030464874","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2003-04-20T00:00:00.000","23:11","BAYVIEW","ARREST, BOOKED","HUDSON AV / WHITNEY YOUNG CR","-122.38228058764","37.7336324732843","POINT (-122.38228058764 37.7336324732843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13606393406244","136063934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-09T00:00:00.000","19:45","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12606431228150","126064312","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-05-14T00:00:00.000","23:00","PARK","NONE","200 Block of BRODERICK ST","-122.439063978723","37.7724563813413","POINT (-122.43906397872301 37.7724563813413)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12610589706244","126105897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-20T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13010294475000","130102944","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-02-05T00:00:00.000","12:30","NORTHERN","LOCATED","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11062250804134","110622508","04134","ASSAULT","BATTERY","Friday","2011-07-29T00:00:00.000","02:00","TENDERLOIN","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"6107353306244","061073533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-07T00:00:00.000","19:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10030630872000","100306308","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-04-02T00:00:00.000","01:57","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"10088508916662","100885089","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-09-23T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4032668462050","040326684","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-03-20T00:00:00.000","22:58","RICHMOND","ARREST, BOOKED","ANZA ST / PARKER AV","-122.453877733015","37.7802390065088","POINT (-122.453877733015 37.7802390065088)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3069495216010","030694952","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-06-09T00:00:00.000","06:53","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8114700507021","081147005","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-10-25T00:00:00.000","23:30","CENTRAL","NONE","BATTERY ST / UNION ST","-122.401619164233","37.8013820909073","POINT (-122.40161916423298 37.8013820909073)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12026568764085","120265687","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-04-03T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4009487506153","040094875","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-01-24T00:00:00.000","12:15","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440754489729","37.8002998260236","POINT (-122.440754489729 37.800299826023604)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3062242016621","030622420","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-05-22T00:00:00.000","08:51","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12095640006300","120956400","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Tuesday","2012-11-20T00:00:00.000","17:00","MISSION","NONE","400 Block of ALVARADO ST","-122.431018828962","37.7539435829706","POINT (-122.43101882896201 37.7539435829706)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5118140316621","051181403","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-10-19T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5126837471010","051268374","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-11-09T00:00:00.000","01:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"9065865306244","090658653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-12T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13046730616030","130467306","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2013-06-06T00:00:00.000","15:40","TARAVAL","ARREST, BOOKED","200 Block of CHESTER AV","-122.470361091717","37.7114020806423","POINT (-122.47036109171698 37.7114020806423)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"8040971771010","080409717","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-04-18T00:00:00.000","19:00","MISSION","NONE","21ST ST / HAMPSHIRE ST","-122.407756511562","37.7577060395727","POINT (-122.407756511562 37.7577060395727)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9106405719400","091064057","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2009-10-15T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8018960215150","080189602","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-02-22T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4060220209020","040602202","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2004-05-25T00:00:00.000","10:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7025802904014","070258029","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-03-12T00:00:00.000","14:45","NORTHERN","NONE","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5049322306302","050493223","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-05-03T00:00:00.000","15:00","RICHMOND","NONE","800 Block of PRESIDIO AV","-122.446069990345","37.7839747294852","POINT (-122.44606999034501 37.7839747294852)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"3020768063010","030207680","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-19T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13077098330000","130770983","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2013-09-13T00:00:00.000","19:55","CENTRAL","NONE","GREEN ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3124365307041","031243653","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-22T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of ARKANSAS ST","-122.398694017481","37.7656531312414","POINT (-122.398694017481 37.7656531312414)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"7130050802004","071300508","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2007-06-15T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","0 Block of EDNA ST","-122.446483360754","37.7270816358066","POINT (-122.44648336075402 37.7270816358066)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10018620705012","100186207","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2010-02-24T00:00:00.000","18:00","PARK","NONE","200 Block of GRATTAN ST","-122.451745088938","37.7638086398167","POINT (-122.451745088938 37.7638086398167)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6064062405041","060640624","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-06-16T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7051766574000","070517665","74000","MISSING PERSON","MISSING ADULT","Monday","2007-05-21T00:00:00.000","15:00","TARAVAL","NONE","1200 Block of 26TH AV","-122.484760551701","37.7641529143405","POINT (-122.484760551701 37.7641529143405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4089122365016","040891223","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-08-05T00:00:00.000","16:39","SOUTHERN","ARREST, CITED","NATOMA ST / 8TH ST","-122.412160931888","37.7766597984756","POINT (-122.41216093188801 37.7766597984756)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9058051728160","090580517","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-06-05T00:00:00.000","19:00","MISSION","ARREST, CITED","CESAR CHAVEZ ST / CHURCH ST","-122.427048581348","37.7476955142307","POINT (-122.42704858134802 37.7476955142307)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9105147430200","091051474","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-10-11T00:00:00.000","19:15","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6077365165016","060773651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-07-21T00:00:00.000","22:25","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11094265728100","110942657","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-11-23T00:00:00.000","05:55","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13063497512015","130634975","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2013-08-01T00:00:00.000","16:33","INGLESIDE","ARREST, BOOKED","0 Block of BELLEVUE AV","-122.441307076189","37.7083557163439","POINT (-122.441307076189 37.7083557163439)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14000853607021","140008536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-26T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9112018262050","091120182","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-10-30T00:00:00.000","20:38","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8129164665015","081291646","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-12-03T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"14617645806374","146176458","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-10-01T00:00:00.000","10:44","INGLESIDE","NONE","NAPLES ST / RUSSIA AV","-122.432384764371","37.7192981353952","POINT (-122.43238476437101 37.7192981353952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12600197206244","126001972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-17T00:00:00.000","22:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5139612906244","051396129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-01T00:00:00.000","11:00","RICHMOND","NONE","LAUREL ST / SACRAMENTO ST","-122.450306380071","37.7877642973076","POINT (-122.450306380071 37.7877642973076)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6052532765016","060525327","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-05-17T00:00:00.000","17:53","BAYVIEW","ARREST, BOOKED","1400 Block of LANE ST","-122.388707558027","37.7331886071758","POINT (-122.388707558027 37.7331886071758)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3026114772000","030261147","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-02-28T00:00:00.000","10:00","PARK","NONE","LAGUNA HONDA BL / CLARENDON AV","-122.461525408127","37.7515025704014","POINT (-122.46152540812702 37.7515025704014)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"11609208871000","116092088","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-07-04T00:00:00.000","15:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10041286404012","100412864","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2010-05-04T00:00:00.000","14:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","WALLACE AV / JENNINGS ST","-122.389239372691","37.7264148156031","POINT (-122.389239372691 37.72641481560311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6020110704014","060201107","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-02-20T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8126024306365","081260243","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-11-24T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4062827016710","040628270","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-06-01T00:00:00.000","16:27","MISSION","ARREST, BOOKED","25TH ST / OSAGE ST","-122.418862681565","37.7506062364011","POINT (-122.418862681565 37.7506062364011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11021948463010","110219484","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-03-16T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6129233565010","061292335","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2006-12-05T00:00:00.000","16:20","MISSION","ARREST, BOOKED","25TH ST / HAMPSHIRE ST","-122.407142537884","37.7513101628912","POINT (-122.407142537884 37.7513101628912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10081528065050","100815280","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2010-09-03T00:00:00.000","23:38","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10031502006243","100315020","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-03-31T00:00:00.000","18:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6110191815150","061101918","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-10-14T00:00:00.000","00:15","INGLESIDE","NONE","700 Block of ANDERSON ST","-122.415550902389","37.7340382747303","POINT (-122.41555090238901 37.7340382747303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3042813707021","030428137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-04-10T00:00:00.000","18:00","PARK","ARREST, BOOKED","1600 Block of PAGE ST","-122.447950421722","37.7707765396873","POINT (-122.44795042172201 37.7707765396873)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7009771407023","070097714","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2007-01-27T00:00:00.000","00:01","NORTHERN","NONE","WEBSTER ST / HERMANN ST","-122.428427922555","37.770450484501","POINT (-122.428427922555 37.770450484501)","28","7","5","9","7","9","5","28862","10",,,,,,,"1",,,,,"28"
"6008214504134","060082145","04134","ASSAULT","BATTERY","Sunday","2006-01-22T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","CAMERON WY / DOUBLEROCK ST","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9611901106244","096119011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-24T00:00:00.000","07:55","SOUTHERN","NONE","MOSS ST / FOLSOM ST","-122.407294586736","37.7771781356226","POINT (-122.40729458673601 37.7771781356226)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4093447528150","040934475","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-07-16T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of VAN NESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12009087604013","120090876","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-02-01T00:00:00.000","23:48","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10043431326170","100434313","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-05-10T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6600568806244","066005688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-21T00:00:00.000","12:30","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9070625263010","090706252","63010","WARRANTS","WARRANT ARREST","Saturday","2009-07-11T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","600 Block of LOMBARD ST","-122.412216422677","37.8028745703379","POINT (-122.41221642267702 37.8028745703379)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12900300465015","129003004","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-09-07T00:00:00.000","02:03","TARAVAL","ARREST, CITED","VIDAL DR / ACEVEDO AV","-122.484793260668","37.7198441769261","POINT (-122.484793260668 37.7198441769261)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5015826716640","050158267","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Wednesday","2005-02-09T00:00:00.000","16:40","TARAVAL","ARREST, BOOKED","2300 Block of 20TH AV","-122.476897903691","37.7439150754904","POINT (-122.47689790369101 37.7439150754904)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4031850671000","040318506","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-18T00:00:00.000","15:00","NORTHERN","NONE","HAIGHT ST / STEINER ST","-122.432095555127","37.7718957419717","POINT (-122.43209555512699 37.7718957419717)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"5021694016650","050216940","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-02-24T00:00:00.000","19:22","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4047848904134","040478489","04134","ASSAULT","BATTERY","Monday","2003-09-01T00:00:00.000","00:01","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7122275864020","071222758","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-11-29T00:00:00.000","05:30","SOUTHERN","PSYCHOPATHIC CASE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5003682304013","050036823","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-01-10T00:00:00.000","23:08","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9037464927170","090374649","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-04-10T00:00:00.000","09:15","INGLESIDE","ARREST, BOOKED","900 Block of CHENERY ST","-122.437234086243","37.7351971290546","POINT (-122.437234086243 37.7351971290546)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3048755361030","030487553","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-04-25T00:00:00.000","23:24","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4049650009020","040496500","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2004-04-16T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of MABREY CT","-122.385643653113","37.7358894961998","POINT (-122.38564365311301 37.7358894961998)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6068861815095","060688618","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2006-06-28T00:00:00.000","12:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
