"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8103284816650","081032848","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2008-09-28T00:00:00.000","07:30","PARK","ARREST, BOOKED","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3145475374000","031454753","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-12-14T00:00:00.000","08:30","CENTRAL","LOCATED","0 Block of BROOKLYN PL","-122.407405072559","37.7930343793005","POINT (-122.407405072559 37.7930343793005)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"10013541404134","100135414","04134","ASSAULT","BATTERY","Friday","2009-05-01T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9123655703474","091236557","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2009-12-03T00:00:00.000","01:01","SOUTHERN","ARREST, BOOKED","FOLSOM ST / RUSS ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6089641361030","060896413","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-08-23T00:00:00.000","11:45","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13055087651040","130550876","51040","NON-CRIMINAL","AIDED CASE","Thursday","2013-07-04T00:00:00.000","22:44","MISSION","NONE","0 Block of GRANDVIEW TR","-122.441738588821","37.7568274843864","POINT (-122.441738588821 37.7568274843864)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"4082717151040","040827171","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-07-20T00:00:00.000","16:41","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3067179006354","030671790","06354","LARCENY/THEFT","GRAND THEFT PHONE BOOTH","Monday","2003-06-02T00:00:00.000","06:00","RICHMOND","NONE","3600 Block of BALBOA ST","-122.497858407274","37.7756357552664","POINT (-122.497858407274 37.7756357552664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3112271209250","031122712","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2003-09-23T00:00:00.000","11:29","CENTRAL","ARREST, BOOKED","0 Block of KEARNY ST","-122.403467388918","37.7882033573705","POINT (-122.40346738891802 37.7882033573705)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"6050050106244","060500501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-10T00:00:00.000","18:00","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"9010517171000","090105171","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-12-09T00:00:00.000","20:00","MISSION","NONE","3200 Block of 26TH ST","-122.414603717327","37.7493085877432","POINT (-122.41460371732701 37.7493085877432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11017896516623","110178965","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-03-02T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10041062065010","100410620","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-05-03T00:00:00.000","23:55","RICHMOND","ARREST, BOOKED","CLEMENT ST / 2ND AV","-122.460138881211","37.7831347283492","POINT (-122.460138881211 37.7831347283492)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8124297804013","081242978","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-11-20T00:00:00.000","13:36","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4061041506243","040610415","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-05-26T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of ROME ST","-122.445832780684","37.7161906956741","POINT (-122.44583278068401 37.7161906956741)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7603403106244","076034031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-05-16T00:00:00.000","19:00","PARK","NONE","CLARENDON AV / LAGUNAHONDA BL","-122.461525408154","37.7515025703963","POINT (-122.461525408154 37.7515025703963)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"7089199209210","070891992","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2007-08-28T00:00:00.000","00:01","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12060432061040","120604320","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2012-07-24T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12020277005053","120202770","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2012-03-11T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8606821828150","086068218","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-09-28T00:00:00.000","07:20","INGLESIDE","NONE","100 Block of RUSSIA AV","-122.435941304691","37.7210616750407","POINT (-122.435941304691 37.7210616750407)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9603349906374","096033499","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-05-06T00:00:00.000","19:15","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9086208668020","090862086","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-08-22T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13040256216100","130402562","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2013-05-16T00:00:00.000","13:26","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7118605707021","071186057","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-11-18T00:00:00.000","15:30","MISSION","NONE","3600 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"5009781906133","050097819","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2005-01-26T00:00:00.000","00:26","TARAVAL","NONE","23RD AV / KIRKHAM ST","-122.481147517716","37.7596432197165","POINT (-122.48114751771601 37.7596432197165)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4013637065016","040136370","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-02-03T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","600 Block of GENEVA AV","-122.444313845078","37.7195649059941","POINT (-122.44431384507801 37.7195649059941)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12089825006362","120898250","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-11-04T00:00:00.000","19:22","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6137798763010","061377987","63010","WARRANTS","WARRANT ARREST","Saturday","2006-12-30T00:00:00.000","07:50","SOUTHERN","ARREST, BOOKED","1100 Block of HARRISON ST","-122.407537700342","37.7744554910058","POINT (-122.407537700342 37.7744554910058)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3021981761030","030219817","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-02-22T00:00:00.000","06:41","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432787775164","37.7371566745272","POINT (-122.43278777516399 37.7371566745272)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13101909528160","131019095","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-12-03T00:00:00.000","04:17","NORTHERN","NONE","2800 Block of VANNESS AV","-122.424808513989","37.8017849138186","POINT (-122.424808513989 37.8017849138186)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7094667226170","070946672","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-09-15T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13022203107021","130222031","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-03-16T00:00:00.000","22:30","RICHMOND","NONE","800 Block of 33RD AV","-122.49276166701","37.773096961388","POINT (-122.49276166701002 37.773096961388)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5087879406244","050878794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-06T00:00:00.000","10:40","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6079321707021","060793217","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-26T00:00:00.000","00:30","CENTRAL","NONE","700 Block of JONES ST","-122.413547258061","37.7882780954363","POINT (-122.413547258061 37.7882780954363)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8105686062050","081056860","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-10-04T00:00:00.000","10:20","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6136971828160","061369718","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-12-26T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of DORE ST","-122.409940665043","37.7713855982626","POINT (-122.40994066504301 37.7713855982626)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11076882306154","110768823","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-09-23T00:00:00.000","20:30","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13052543728100","130525437","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-06-26T00:00:00.000","01:30","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10070048705053","100700487","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2010-07-31T00:00:00.000","20:50","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8002425216710","080024252","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-01-07T00:00:00.000","22:09","MISSION","ARREST, CITED","3200 Block of 23RD ST","-122.418044697177","37.7538145530334","POINT (-122.418044697177 37.7538145530334)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5037877264070","050378772","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-04-05T00:00:00.000","15:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5081392206365","050813922","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-07-21T00:00:00.000","11:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5139156161040","051391561","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2005-12-25T00:00:00.000","14:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8601650271000","086016502","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-02-29T00:00:00.000","23:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13607101206244","136071012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-24T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3001660765050","030016607","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2003-01-05T00:00:00.000","02:22","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418445946252","37.7882184507651","POINT (-122.41844594625202 37.7882184507651)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5054167804134","050541678","04134","ASSAULT","BATTERY","Monday","2005-05-16T00:00:00.000","01:05","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13614632006244","136146320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","20:15","CENTRAL","NONE","400 Block of WASHINGTON ST","-122.400786556677","37.7957799877147","POINT (-122.40078655667702 37.7957799877147)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9107374106244","091073741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-17T00:00:00.000","18:00","TARAVAL","NONE","PALMETTO AV / VICTORIA ST","-122.465256733537","37.71076610468","POINT (-122.465256733537 37.71076610468)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12066005904134","120660059","04134","ASSAULT","BATTERY","Sunday","2012-08-19T00:00:00.000","13:57","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7605046306244","076050463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-14T00:00:00.000","23:45","NORTHERN","NONE","OAK ST / WEBSTER ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12065905228150","120659052","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-08-19T00:00:00.000","02:27","CENTRAL","ARREST, BOOKED","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4035341106365","040353411","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-03-27T00:00:00.000","12:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9029259616630","090292596","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Friday","2009-03-20T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13063228674000","130632286","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-07-31T00:00:00.000","20:30","SOUTHERN","LOCATED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12021006826170","120210068","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-03-14T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7120317804014","071203178","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-11-24T00:00:00.000","10:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3041947106244","030419471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","19:10","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8124571265016","081245712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-11-21T00:00:00.000","09:50","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12009767806362","120097678","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-02-04T00:00:00.000","12:59","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7066462063010","070664620","63010","WARRANTS","WARRANT ARREST","Monday","2007-07-02T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","GRANADA AV / HOLLOWAY AV","-122.457163368614","37.7218420337998","POINT (-122.45716336861402 37.72184203379981)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"11065084472000","110650844","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-08-14T00:00:00.000","14:30","RICHMOND","NONE","CLEMENT ST / 15TH AV","-122.474111986642","37.782508774015","POINT (-122.47411198664199 37.782508774015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6126332003014","061263320","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-11-28T00:00:00.000","04:09","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7086825805053","070868258","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2007-08-25T00:00:00.000","18:20","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4089030007041","040890300","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-08-04T00:00:00.000","23:00","MISSION","NONE","23RD ST / YORK ST","-122.408344147539","37.7544524156682","POINT (-122.408344147539 37.7544524156682)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4021982905013","040219829","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-11-20T00:00:00.000","11:00","MISSION","NONE","2500 Block of BRYANT ST","-122.409136145271","37.7535885545728","POINT (-122.409136145271 37.7535885545728)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12024055427195","120240554","27195","TRESPASS","TRESPASSING","Saturday","2012-03-24T00:00:00.000","22:50","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13091937926170","130919379","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-10-29T00:00:00.000","19:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3001830264080","030018302","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2003-01-05T00:00:00.000","14:50","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10097910916621","100979109","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-10-21T00:00:00.000","13:41","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4059966507025","040599665","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-05-24T00:00:00.000","10:00","NORTHERN","UNFOUNDED","OAK ST / STEINER ST","-122.432469285194","37.7737575246852","POINT (-122.43246928519402 37.7737575246852)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4111050327010","041110503","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2004-09-28T00:00:00.000","07:09","TENDERLOIN","ARREST, CITED","0 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5051621703014","050516217","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-05-08T00:00:00.000","02:30","INGLESIDE","NONE","DIAMOND ST / WILDER ST","-122.43394634422","37.7342598517085","POINT (-122.43394634422 37.7342598517085)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"8073412204014","080734122","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-07-13T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","300 Block of SLOAT BL","-122.476112101091","37.734780118103","POINT (-122.47611210109102 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"10028820104154","100288201","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2010-03-27T00:00:00.000","15:31","NORTHERN","ARREST, CITED","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10119839075000","101198390","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-12-30T00:00:00.000","19:00","INGLESIDE","LOCATED","700 Block of DELTA ST","-122.410026343157","37.7111173638135","POINT (-122.41002634315701 37.7111173638135)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4102806907023","041028069","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-09-01T00:00:00.000","12:00","PARK","NONE","200 Block of DIVISADERO ST","-122.437252069809","37.7717213027751","POINT (-122.43725206980902 37.7717213027751)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6025500705083","060255007","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2006-03-07T00:00:00.000","17:15","INGLESIDE","UNFOUNDED","0 Block of WINFIELD ST","-122.417255583878","37.7444434034252","POINT (-122.41725558387802 37.7444434034252)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7044775504134","070447755","04134","ASSAULT","BATTERY","Wednesday","2007-05-02T00:00:00.000","11:05","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
