"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7606235506244","076062355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-08-20T00:00:00.000","22:30","NORTHERN","NONE","CLEARY CT / LAGUNA ST","-122.427780988735","37.7839237201691","POINT (-122.42778098873501 37.7839237201691)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13102154563010","131021545","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-12-03T00:00:00.000","19:28","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11025998571000","110259985","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-03-29T00:00:00.000","17:00","RICHMOND","NONE","4800 Block of GEARY BL","-122.47126720363","37.7808272386294","POINT (-122.47126720363002 37.7808272386294)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9082735326150","090827353","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-08-14T00:00:00.000","02:20","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9124716263010","091247162","63010","WARRANTS","WARRANT ARREST","Sunday","2009-12-06T00:00:00.000","01:10","RICHMOND","ARREST, BOOKED","500 Block of 14TH AV","-122.472707844576","37.7777528844693","POINT (-122.472707844576 37.7777528844693)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13088652405043","130886524","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2013-10-18T00:00:00.000","20:00","RICHMOND","NONE","100 Block of 5TH AV","-122.46349138082","37.7859292025013","POINT (-122.46349138082 37.7859292025013)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"4018073104013","040180731","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-02-14T00:00:00.000","10:10","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7066549665016","070665496","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-07-02T00:00:00.000","16:20","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"8051348771000","080513487","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-05-16T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10031697107023","100316971","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-03-31T00:00:00.000","17:00","MISSION","NONE","1100 Block of CHURCH ST","-122.427472790317","37.7528591046916","POINT (-122.427472790317 37.7528591046916)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6068376507021","060683765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-28T00:00:00.000","01:00","TARAVAL","NONE","2000 Block of 33RD AV","-122.491076603571","37.7489007168402","POINT (-122.491076603571 37.7489007168402)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13606112606372","136061126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-04-02T00:00:00.000","21:00","PARK","NONE","0 Block of CARMELITA ST","-122.434252768656","37.7702394242913","POINT (-122.43425276865598 37.770239424291304)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"13616585371000","136165853","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-09-11T00:00:00.000","23:00","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12010269771000","120102697","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-04T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5138908362020","051389083","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-12-10T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13047608428160","130476084","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-06-09T00:00:00.000","22:25","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10097584064070","100975840","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-09-01T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3033872407041","030338724","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-21T00:00:00.000","22:00","CENTRAL","NONE","800 Block of UNION ST","-122.413300482333","37.7998720993886","POINT (-122.41330048233299 37.7998720993886)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"5023519406132","050235194","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2005-03-01T00:00:00.000","13:54","RICHMOND","NONE","EUCLID AV / PALM AV","-122.457922456414","37.7838720255036","POINT (-122.457922456414 37.7838720255036)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12023306027175","120233060","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2012-03-22T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5141430107046","051414301","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-12-17T00:00:00.000","00:01","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.415024800393","37.7736018526136","POINT (-122.41502480039301 37.7736018526136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4085756007025","040857560","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-07-28T00:00:00.000","00:01","MISSION","NONE","1200 Block of YORK ST","-122.40818042923","37.7520351527768","POINT (-122.40818042923 37.7520351527768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12084439475000","120844394","75000","MISSING PERSON","FOUND PERSON","Friday","2012-10-19T00:00:00.000","16:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12032389362050","120323893","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-04-24T00:00:00.000","07:38","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.399209954876","37.7770089257655","POINT (-122.399209954876 37.7770089257655)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5046172507041","050461725","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-16T00:00:00.000","00:01","BAYVIEW","NONE","JENNINGS ST / KEY AV","-122.395996440577","37.7189335117727","POINT (-122.395996440577 37.7189335117727)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5010497516710","050104975","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-01-27T00:00:00.000","16:50","MISSION","ARREST, CITED","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7130415264020","071304152","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-12-21T00:00:00.000","12:58","INGLESIDE","PSYCHOPATHIC CASE","1300 Block of BOSWORTH ST","-122.441834902263","37.7364473397419","POINT (-122.441834902263 37.7364473397419)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4140506975000","041405069","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-12-11T00:00:00.000","09:26","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14010362564020","140103625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-02-04T00:00:00.000","16:05","MISSION","PSYCHOPATHIC CASE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11099828011012","110998280","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-12-14T00:00:00.000","07:28","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13072709726170","130727097","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-08-31T00:00:00.000","17:32","NORTHERN","ARREST, BOOKED","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"9016786465060","090167864","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2009-02-15T00:00:00.000","16:10","RICHMOND","ARREST, BOOKED","CABRILLO ST / 37TH AV","-122.497182481629","37.7738463638646","POINT (-122.497182481629 37.7738463638646)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9108212819090","091082128","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2009-10-20T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10044962904154","100449629","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2010-05-15T00:00:00.000","02:07","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13067454506381","130674545","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Saturday","2013-07-27T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of WHITNEY ST","-122.42743930284","37.7380284796421","POINT (-122.42743930284 37.7380284796421)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8097721916010","080977219","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-09-14T00:00:00.000","18:40","SOUTHERN","ARREST, CITED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5138833604021","051388336","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2005-12-10T00:00:00.000","15:20","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8132889163010","081328891","63010","WARRANTS","WARRANT ARREST","Saturday","2008-12-13T00:00:00.000","13:33","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11061026864072","110610268","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2011-07-30T00:00:00.000","21:28","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.3818379303","37.7311043532362","POINT (-122.3818379303 37.7311043532362)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13082793275000","130827932","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-06-01T00:00:00.000","12:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5141460207041","051414602","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-17T00:00:00.000","01:30","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8046517306244","080465173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-03T00:00:00.000","19:20","MISSION","NONE","500 Block of CHURCH ST","-122.42846162216","37.7616844300807","POINT (-122.42846162216 37.7616844300807)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3117867427195","031178674","27195","TRESPASS","TRESPASSING","Tuesday","2003-10-07T00:00:00.000","02:42","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3140601104014","031406011","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-12-02T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4050955107041","040509551","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-05-03T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of WHITNEY ST","-122.427306085142","37.7379988933201","POINT (-122.427306085142 37.7379988933201)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5019763506152","050197635","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-02-19T00:00:00.000","22:14","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5067985964020","050679859","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-06-18T00:00:00.000","03:48","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10601848606244","106018486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-02-04T00:00:00.000","22:00","PARK","NONE","BRODERICK ST / WALLER ST","-122.438517119801","37.770125676561","POINT (-122.43851711980102 37.770125676561)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"30","112"
"6008510507025","060085105","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-01-23T00:00:00.000","08:50","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.390747101617","37.7803556642385","POINT (-122.390747101617 37.7803556642385)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10117974806244","101179748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-23T00:00:00.000","20:45","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8043834604064","080438346","04064","ASSAULT","MAYHEM WITH BODILY FORCE","Saturday","2008-04-26T00:00:00.000","21:34","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9075170206242","090751702","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-07-23T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11600690406244","116006904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-01-12T00:00:00.000","19:00","TARAVAL","NONE","ARBALLO DR / PINTO AV","-122.483014591358","37.7204482518499","POINT (-122.48301459135801 37.7204482518499)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13038951219057","130389512","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-05-12T00:00:00.000","09:50","MISSION","NONE","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4013948716030","040139487","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-02-04T00:00:00.000","13:50","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"7605522571000","076055225","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-07-28T00:00:00.000","02:15","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7121281204014","071212812","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-11-26T00:00:00.000","22:22","TARAVAL","ARREST, BOOKED","200 Block of BEVERLY ST","-122.471732199859","37.7206543315544","POINT (-122.471732199859 37.7206543315544)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7043080709120","070430807","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2006-01-01T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of PEABODY ST","-122.407922481294","37.7090040443126","POINT (-122.407922481294 37.7090040443126)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3011318463010","030113184","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-01T00:00:00.000","19:06","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6072473974000","060724739","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-07-08T00:00:00.000","23:30","SOUTHERN","UNFOUNDED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11104395106114","111043951","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-12-31T00:00:00.000","00:01","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13068927106302","130689271","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-08-19T00:00:00.000","09:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9607198806372","096071988","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-08-10T00:00:00.000","05:15","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6116046968020","061160469","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-10-30T00:00:00.000","20:28","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5055794816010","050557948","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-05-19T00:00:00.000","13:50","CENTRAL","ARREST, CITED","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13608296206244","136082962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-14T00:00:00.000","16:30","MISSION","NONE","400 Block of DOLORES ST","-122.426341418233","37.7625793109203","POINT (-122.426341418233 37.7625793109203)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13098045564070","130980455","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-10-27T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of NORIEGA ST","-122.476992975647","37.7541621342739","POINT (-122.47699297564698 37.7541621342739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
