"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8045726165015","080457261","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-01T00:00:00.000","17:36","NORTHERN","ARREST, CITED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6134181306242","061341813","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","20:55","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5015587106112","050155871","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-02-07T00:00:00.000","02:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13021040672000","130210406","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-03-13T00:00:00.000","13:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7102397605041","071023976","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2007-10-05T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of HARKNESS AV","-122.402120815758","37.7174337641622","POINT (-122.40212081575801 37.7174337641622)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"12029700075000","120297000","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-04-14T00:00:00.000","16:00","PARK","NONE","0 Block of DOUGLASS ST","-122.439480427224","37.7628492491536","POINT (-122.43948042722401 37.7628492491536)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7114535464080","071145354","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-11-07T00:00:00.000","23:22","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12007215307021","120072153","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-01-25T00:00:00.000","23:00","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13602389771000","136023897","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-01-28T00:00:00.000","12:30","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5138600165016","051386001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-12-09T00:00:00.000","19:30","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8076223604134","080762236","04134","ASSAULT","BATTERY","Sunday","2008-07-20T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3067094607021","030670946","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-06-02T00:00:00.000","23:00","MISSION","NONE","HAMPSHIRE ST / MARIPOSA ST","-122.40830390455","37.7631223371682","POINT (-122.40830390455001 37.7631223371682)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7050587028150","070505870","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-05-17T00:00:00.000","10:00","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13621651906244","136216519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","20:00","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"8100715806373","081007158","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-09-22T00:00:00.000","13:00","RICHMOND","NONE","800 Block of CLEMENT ST","-122.468181258329","37.7828309192696","POINT (-122.468181258329 37.7828309192696)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3082475126150","030824751","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-07-11T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3106193809020","031061938","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-08-27T00:00:00.000","00:01","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11101799074000","111017990","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-12-20T00:00:00.000","22:45","RICHMOND","LOCATED","3100 Block of JACKSON ST","-122.446811471373","37.7908552362122","POINT (-122.446811471373 37.7908552362122)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9102100704134","091021007","04134","ASSAULT","BATTERY","Saturday","2009-10-03T00:00:00.000","11:00","RICHMOND","NONE","CALIFORNIA ST / 15TH AV","-122.463503844671","37.7851279513628","POINT (-122.463503844671 37.7851279513628)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"5005647371000","050056473","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7078400206374","070784002","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-08-02T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13030073464020","130300734","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-04-12T00:00:00.000","22:41","TENDERLOIN","PSYCHOPATHIC CASE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3016166616040","030161666","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2003-02-08T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6006265828150","060062658","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-01-01T00:00:00.000","08:00","PARK","NONE","0 Block of BRODERICK ST","-122.438544663881","37.7706002670174","POINT (-122.438544663881 37.77060026701741)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4049359064010","040493590","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2004-04-29T00:00:00.000","22:15","NORTHERN","NONE","LOMBARD ST / DIVISADERO ST","-122.442649696346","37.7989992469787","POINT (-122.442649696346 37.7989992469787)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4044825006303","040448250","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-04-18T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4080072906244","040800729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-07-08T00:00:00.000","21:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3023719806314","030237198","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-02-22T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of RED ROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4058529407021","040585294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-05-21T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of GLADSTONE DR","-122.423225772589","37.7292713278775","POINT (-122.42322577258902 37.7292713278775)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"2110829907021","021108299","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-27T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10029653319022","100296533","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2010-03-29T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of REARDON RD","-122.377026608239","37.7294407135003","POINT (-122.37702660823902 37.7294407135003)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4004013506112","040040135","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-01-11T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9005629519090","090056295","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-01-16T00:00:00.000","11:10","CENTRAL","ARREST, BOOKED","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9121821015200","091218210","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-11-25T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"10610965906244","106109659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-02T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5109433962030","051094339","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2005-09-29T00:00:00.000","03:34","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9087317405083","090873174","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2009-08-25T00:00:00.000","02:30","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6092839505151","060928395","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-08-31T00:00:00.000","08:40","PARK","NONE","300 Block of CASTRO ST","-122.435152464811","37.7630612660862","POINT (-122.435152464811 37.7630612660862)","28","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"28"
"5109233319057","051092333","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-09-28T00:00:00.000","14:00","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399807074532","37.728775839588","POINT (-122.39980707453202 37.728775839588)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11070137865016","110701378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-09-01T00:00:00.000","07:50","CENTRAL","ARREST, CITED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6057121706241","060571217","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-05-29T00:00:00.000","22:00","NORTHERN","NONE","LAGUNA ST / OAK ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9116420971010","091164209","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-11-10T00:00:00.000","10:00","TARAVAL","NONE","1300 Block of 34TH AV","-122.493201286582","37.7619019011141","POINT (-122.49320128658202 37.7619019011141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4138551828135","041385518","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2004-12-06T00:00:00.000","10:00","MISSION","NONE","3800 Block of 26TH ST","-122.426010956818","37.7486176728114","POINT (-122.42601095681802 37.748617672811406)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11096225713060","110962257","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-11-30T00:00:00.000","19:05","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8031013612080","080310136","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2008-03-24T00:00:00.000","15:51","BAYVIEW","ARREST, BOOKED","HUDSON AV / REUEL CT","-122.383639115811","37.7366048971605","POINT (-122.38363911581101 37.7366048971605)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11069448871000","110694488","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-29T00:00:00.000","16:00","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9068962030010","090689620","30010","OTHER OFFENSES","ADVERTISING DISTRIBUTORS PERMIT VIOLATION","Tuesday","2009-07-07T00:00:00.000","07:11","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7045316628165","070453166","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-05-02T00:00:00.000","20:00","PARK","NONE","1400 Block of 4TH AV","-122.391043396137","37.7701038267853","POINT (-122.391043396137 37.7701038267853)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13099404206303","130994042","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-11-22T00:00:00.000","17:30","CENTRAL","NONE","2700 Block of HYDE ST","-122.420397994751","37.806206747381","POINT (-122.420397994751 37.806206747381)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"10082889128165","100828891","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2010-09-08T00:00:00.000","01:18","MISSION","ARREST, CITED","3200 Block of 24TH ST","-122.416540231015","37.7523000618659","POINT (-122.416540231015 37.7523000618659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9004541465015","090045414","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-13T00:00:00.000","17:00","NORTHERN","ARREST, CITED","PACIFIC AV / FILLMORE ST","-122.434737569068","37.7933470685534","POINT (-122.43473756906802 37.7933470685534)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5087698619050","050876986","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-08-05T00:00:00.000","19:02","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454923065308","37.7862805335991","POINT (-122.454923065308 37.7862805335991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13077632306304","130776323","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-09-12T00:00:00.000","20:00","RICHMOND","NONE","200 Block of 15TH AV","-122.474245863174","37.7834187574811","POINT (-122.474245863174 37.7834187574811)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12042679806303","120426798","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-05-29T00:00:00.000","14:00","TARAVAL","NONE","2400 Block of OCEAN AV","-122.469780843211","37.7300635967742","POINT (-122.46978084321101 37.7300635967742)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9005761363010","090057613","63010","WARRANTS","WARRANT ARREST","Friday","2009-01-16T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8004354706244","080043547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-12T00:00:00.000","22:00","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"6083327728165","060833277","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-08-07T00:00:00.000","06:15","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"5102261964010","051022619","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2005-09-29T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","NAPLES ST / SEVILLE ST","-122.437811854355","37.7119213116227","POINT (-122.43781185435502 37.7119213116227)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13013054764002","130130547","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-02-14T00:00:00.000","13:10","PARK","ARREST, CITED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13063424827090","130634248","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2013-08-01T00:00:00.000","13:45","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13014075604134","130140756","04134","ASSAULT","BATTERY","Sunday","2013-02-17T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10610011806371","106100118","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-08-11T00:00:00.000","16:00","INGLESIDE","NONE","800 Block of CAYUGA AV","-122.43823474865","37.7244060046325","POINT (-122.43823474865 37.724406004632506)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12040965364070","120409653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-08-15T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408428562526","37.7970370435233","POINT (-122.408428562526 37.7970370435233)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7072666206304","070726662","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-07-18T00:00:00.000","18:00","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7063467364020","070634673","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-06-23T00:00:00.000","19:34","PARK","PSYCHOPATHIC CASE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9046547004012","090465470","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-05-04T00:00:00.000","15:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11047052309320","110470523","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-05-16T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","0 Block of THOMASMORE WY","-122.472937446669","37.7122522752262","POINT (-122.47293744666898 37.7122522752262)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9095556206151","090955562","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-09-16T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12081618306243","120816183","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-10-11T00:00:00.000","01:00","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6013769327195","060137693","27195","TRESPASS","TRESPASSING","Sunday","2006-02-05T00:00:00.000","21:39","MISSION","ARREST, BOOKED","3500 Block of 16TH ST","-122.43201489379","37.7642498917209","POINT (-122.43201489379 37.7642498917209)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"5131519109010","051315191","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Friday","2005-07-15T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12089547274000","120895472","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-11-03T00:00:00.000","01:30","INGLESIDE","LOCATED","100 Block of MARSTON AV","-122.447232347093","37.7275138468854","POINT (-122.447232347093 37.7275138468854)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"4010030307021","040100303","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-01-25T00:00:00.000","22:45","TARAVAL","NONE","1300 Block of 11TH AV","-122.468315731147","37.7629972336065","POINT (-122.468315731147 37.7629972336065)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4033051606114","040330516","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-03-21T00:00:00.000","16:15","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9010317526170","090103175","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-01-28T00:00:00.000","18:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4063202762030","040632027","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2004-06-02T00:00:00.000","13:40","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12614473228150","126144732","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-09-21T00:00:00.000","04:30","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12616298806244","126162988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-23T00:00:00.000","08:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7075754803474","070757548","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2007-07-26T00:00:00.000","21:45","BAYVIEW","NONE","200 Block of BRUSSELS ST","-122.406390565967","37.7288880524224","POINT (-122.406390565967 37.7288880524224)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5027275465016","050272754","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-03-10T00:00:00.000","16:32","SOUTHERN","ARREST, CITED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
