"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12602928171000","126029281","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-03T00:00:00.000","22:30","RICHMOND","NONE","CALIFORNIA ST / 23RD AV","-122.482869635033","37.7839770140583","POINT (-122.482869635033 37.7839770140583)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5013957428160","050139574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-02-04T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10019383219065","100193832","19065","LOITERING","BEGGING","Saturday","2010-02-27T00:00:00.000","14:00","NORTHERN","ARREST, CITED","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11030503307055","110305033","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-04-14T00:00:00.000","20:45","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9012753916120","090127539","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2009-02-04T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14043145475030","140431454","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-06-01T00:00:00.000","00:01","RICHMOND","ARREST, CITED","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13064786568020","130647865","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-08-06T00:00:00.000","10:36","NORTHERN","NONE","STEINER ST / DUBOCE AV","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13038279864070","130382798","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-05-10T00:00:00.000","02:02","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5096461616620","050964616","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2005-08-27T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4089504316100","040895043","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-08-06T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6013081316624","060130813","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2006-02-03T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4134181107041","041341811","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-20T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of 17TH AV","-122.474849731001","37.7627101583588","POINT (-122.474849731001 37.7627101583588)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9069034809250","090690348","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2009-06-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7097432265016","070974322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-22T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8135604606244","081356046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-20T00:00:00.000","15:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4140681307041","041406813","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-12-11T00:00:00.000","03:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10026436406374","100264364","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-03-19T00:00:00.000","17:30","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.434876844289","37.7897853699569","POINT (-122.434876844289 37.7897853699569)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6018305026080","060183050","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2006-02-16T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10023556965016","100235569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-12T00:00:00.000","02:43","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12052556674000","120525566","74000","MISSING PERSON","MISSING ADULT","Monday","2012-06-25T00:00:00.000","14:00","PARK","LOCATED","0 Block of LINCOLN WY","-122.458323248922","37.7662740789434","POINT (-122.45832324892199 37.7662740789434)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3001892603074","030018926","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-01-05T00:00:00.000","21:03","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11032042327195","110320423","27195","TRESPASS","TRESPASSING","Wednesday","2011-04-20T00:00:00.000","06:30","NORTHERN","ARREST, BOOKED","1900 Block of POST ST","-122.434306679425","37.7849415961135","POINT (-122.43430667942499 37.7849415961135)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"7081997206374","070819972","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-08-12T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12071230914020","120712309","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2012-09-05T00:00:00.000","23:21","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8032895706362","080328957","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-03-29T00:00:00.000","11:21","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5008468426145","050084684","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2005-01-22T00:00:00.000","10:00","TARAVAL","NONE","0 Block of GRANADA AV","-122.457082657075","37.7191321202701","POINT (-122.45708265707502 37.7191321202701)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12082548507021","120825485","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-12T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of STONEYBROOK AV","-122.42189528036","37.7301110420135","POINT (-122.42189528035999 37.7301110420135)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"6045412406302","060454124","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-04-28T00:00:00.000","12:30","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"8052037928100","080520379","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-05-17T00:00:00.000","23:00","MISSION","NONE","300 Block of ALABAMA ST","-122.41242272529","37.7648250318431","POINT (-122.41242272529 37.7648250318431)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3120013616621","031200136","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-10-11T00:00:00.000","22:38","NORTHERN","ARREST, BOOKED","BUCHANAN ST / EDDY ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6047619026060","060476190","26060","BRIBERY","BRIBERY OF WITNESSES","Thursday","2006-05-04T00:00:00.000","14:00","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446305709297","37.7883276338255","POINT (-122.446305709297 37.7883276338255)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"4102030015150","041020300","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-09-06T00:00:00.000","21:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3043659407025","030436594","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-04-13T00:00:00.000","16:30","INGLESIDE","NONE","300 Block of PERU AV","-122.426930811856","37.7272161501456","POINT (-122.42693081185598 37.7272161501456)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11034586305043","110345863","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2011-04-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4065843706361","040658437","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-06-08T00:00:00.000","23:45","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3115900005043","031159000","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-09-29T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6106520130160","061065201","30160","OTHER OFFENSES","UNAUTHORIZED USE OF LOUD SPEAKERS","Thursday","2006-10-05T00:00:00.000","16:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9098111928100","090981119","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-09-22T00:00:00.000","21:20","NORTHERN","ARREST, BOOKED","0 Block of TOLEDO WY","-122.438483262382","37.8011850167559","POINT (-122.438483262382 37.8011850167559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4000603030080","040006030","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2004-01-02T00:00:00.000","18:31","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9099619612120","090996196","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2009-09-26T00:00:00.000","17:23","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3139322006244","031393220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-11-27T00:00:00.000","20:30","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5120610815200","051206108","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-10-24T00:00:00.000","12:00","PARK","ARREST, BOOKED","MASONIC AV / MCALLISTER ST","-122.446659947567","37.7767406997372","POINT (-122.446659947567 37.7767406997372)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"3093186765010","030931867","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2003-08-07T00:00:00.000","12:40","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3000079104134","030000791","04134","ASSAULT","BATTERY","Wednesday","2003-01-01T00:00:00.000","02:59","CENTRAL","NONE","CALIFORNIA ST / POWELL ST","-122.409175171463","37.7920414139167","POINT (-122.409175171463 37.7920414139167)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"10105366972000","101053669","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-11-12T00:00:00.000","15:00","NORTHERN","UNFOUNDED","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"12055938307021","120559383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-07-15T00:00:00.000","13:00","NORTHERN","UNFOUNDED","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"9002214909210","090022149","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-09-22T00:00:00.000","10:00","INGLESIDE","UNFOUNDED","0 Block of PERALTA AV","-122.40549909472","37.7481546893037","POINT (-122.40549909472 37.7481546893037)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4022634115200","040226341","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-02-25T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","GENEVA AV / NAPLES ST","-122.436177137657","37.7142089385587","POINT (-122.436177137657 37.7142089385587)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13603286006244","136032860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","13:50","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7097148106304","070971481","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-09-20T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3057704104014","030577041","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-05-11T00:00:00.000","13:15","RICHMOND","NONE","700 Block of 41ST AV","-122.501459921817","37.774571556207","POINT (-122.50145992181702 37.774571556207)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5015410209320","050154102","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-02-03T00:00:00.000","21:30","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9063429916623","090634299","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-06-21T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9020036771010","090200367","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-02-09T00:00:00.000","08:00","TARAVAL","NONE","1700 Block of 12TH AV","-122.469028730976","37.7558131197481","POINT (-122.469028730976 37.755813119748105)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3112515806365","031125158","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-09-23T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8016177964070","080161779","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-02-15T00:00:00.000","01:51","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10111493205011","101114932","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2010-12-02T00:00:00.000","11:30","PARK","NONE","700 Block of BURNETT AV","-122.44535716216","37.7500932216051","POINT (-122.44535716216 37.7500932216051)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5059608728160","050596087","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-05-03T00:00:00.000","13:30","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8020919771000","080209197","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-02-20T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11015752703024","110157527","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2011-02-22T00:00:00.000","18:45","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400966877406","37.7877490252528","POINT (-122.400966877406 37.7877490252528)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7037578605053","070375786","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2007-04-12T00:00:00.000","20:22","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9000385428160","090003854","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-01-01T00:00:00.000","20:30","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7015212026142","070152120","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2007-02-11T00:00:00.000","12:15","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"6119638965015","061196389","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-11-09T00:00:00.000","09:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10110381604138","101103816","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-11-29T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","5800 Block of CALIFORNIA ST","-122.480194467119","37.784045677014","POINT (-122.480194467119 37.784045677014)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10045034764020","100450347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-05-15T00:00:00.000","11:00","RICHMOND","NONE","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5082992906374","050829929","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-05-01T00:00:00.000","13:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13088567327195","130885673","27195","TRESPASS","TRESPASSING","Saturday","2013-10-19T00:00:00.000","04:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10102776104013","101027761","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-11-05T00:00:00.000","02:15","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9609007906244","096090079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-26T00:00:00.000","13:40","MISSION","NONE","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13012305309029","130123053","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-02-11T00:00:00.000","16:26","CENTRAL","NONE","GEARY ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"3052233165015","030522331","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-05-04T00:00:00.000","19:35","MISSION","ARREST, CITED","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3133407071000","031334070","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-11-11T00:00:00.000","13:30","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8126077665010","081260776","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-11-25T00:00:00.000","02:16","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7033951615200","070339516","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-04-02T00:00:00.000","18:17","TENDERLOIN","NOT PROSECUTED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3048323828160","030483238","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-04-24T00:00:00.000","23:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9067562926150","090675629","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-07-02T00:00:00.000","23:08","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13055604027195","130556040","27195","TRESPASS","TRESPASSING","Saturday","2013-07-06T00:00:00.000","19:13","RICHMOND","UNFOUNDED","800 Block of 31ST AV","-122.490613922443","37.7731949031511","POINT (-122.49061392244302 37.7731949031511)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7017254874000","070172548","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-02-15T00:00:00.000","08:30","INGLESIDE","LOCATED","1800 Block of SILLIMAN ST","-122.423326648277","37.7264125201889","POINT (-122.42332664827701 37.7264125201889)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
