id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10075709607021,100757096,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-16,15:00,Bayview,None,"19th St, Carolina St",-122.400268878381,37.7610683588912
4036723027300,40367230,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-03-30,21:40,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
9054074328140,90540743,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2009-05-25,14:00,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
8013229728100,80132297,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-02-06,18:30,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
4146869764080,41468697,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-12-29,09:17,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Turk St,-122.411615075408,37.7831614109395
15037240610140,150372406,10140,Fraud,"Short Change, Petty Theft",Wednesday,2015-04-29,12:24,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8083204964020,80832049,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-07,18:45,Bayview,Psychopathic Case,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
3047347716620,30473477,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-04-22,20:36,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
5025862905152,50258629,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2005-02-18,11:30,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
4081650006365,40816500,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-07-17,18:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
12031593172000,120315931,72000,Non-criminal,Found Property,Saturday,2012-04-21,11:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3129598306221,31295983,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-10-31,12:00,Ingleside,None,100 Block Of Dorcas Wy,-122.449346988665,37.7376941458534
6071810219057,60718102,19057,Assault,Threats Against Life,Friday,2006-07-07,07:30,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.409440952634,37.7511181510474
6101562612100,61015626,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-09-22,18:44,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15077164805071,150771648,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-09-02,21:25,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
15037833506243,150378335,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-30,08:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
7059475461030,70594754,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-06-12,15:49,Ingleside,None,1700 Block Of San Jose Avenue,-122.438711322606,37.7298264446276
10049696506244,100496965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061521564020,80615215,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-12,11:40,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
15055210304011,150552103,4011,Assault,Aggravated Assault With A Gun,Thursday,2015-06-25,01:39,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
12070614219400,120706142,19400,SecondaryCodes,Gang Activity,Tuesday,2012-09-04,00:01,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.416178123149,37.7572542986223
9121548204134,91215482,4134,Assault,Battery,Thursday,2009-11-26,14:08,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
9055781764070,90557817,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-28,22:30,Mission,None,"Dolores St, 21st St",-122.425612696849,37.7566300286916
13006582519010,130065825,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-01-24,06:07,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15040366963010,150403669,63010,Warrants,Warrant Arrest,Saturday,2015-05-09,08:44,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
15072568906303,150725689,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-08-19,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6115769806244,61157698,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,06:15,Taraval,None,300 Block Of Moncada Wy,-122.470130840378,37.7296011133136
10057231151040,100572311,51040,Non-criminal,Aided Case,Monday,2010-06-21,09:22,Mission,None,1600 Block Of 15th St,-122.420841988482,37.766557098963
15073561663010,150735616,63010,Warrants,Warrant Arrest,Saturday,2015-08-22,20:15,Mission,"Arrest, Booked","23rd St, York St",-122.408344147531,37.7544524156637
15081032165016,150810321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-15,14:30,Park,"Arrest, Booked","Lincoln Wy, Arguello Bl",-122.45779084907,37.7660136125385
7016164806303,70161648,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-02-07,14:40,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
9101968274000,91019682,74000,MissingPerson,Missing Adult,Friday,2009-10-02,14:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
12075123864020,120751238,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-19,08:06,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15034033406153,150340334,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-04-18,22:00,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
15080730671012,150807306,71012,Non-criminal,"License Plate, Recovered",Sunday,2015-09-13,20:15,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15038763709024,150387637,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-05-04,14:31,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
15039996119057,150399961,19057,Assault,Threats Against Life,Friday,2015-05-08,04:26,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
15038961163010,150389611,63010,Warrants,Warrant Arrest,Tuesday,2015-05-05,05:30,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
15078127711012,150781277,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-09-05,23:35,Southern,"Arrest, Booked","Harriet St, Brannan St",-122.401519713125,37.7743844269434
7098814105143,70988141,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2007-09-26,12:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
15033969419057,150339694,19057,Assault,Threats Against Life,Saturday,2015-04-18,19:34,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
4060176568020,40601765,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-05-28,02:29,Southern,Located,1200 Block Of Mission St,-122.413681109495,37.7771214885462
13610149306372,136101493,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-11,20:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4082795513070,40827955,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-07-20,20:00,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
8133743864020,81337438,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-15,23:55,Northern,None,"Buchanan St, Grove St",-122.428104235496,37.7771774966934
5056608006151,50566080,6151,Larceny/theft,Grand Theft From Person,Saturday,2005-05-21,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8124135665015,81241356,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-20,09:37,Ingleside,"Arrest, Cited",700 Block Of Geneva Avenue,-122.443376029104,37.7185389177251
15077518974000,150775189,74000,MissingPerson,Missing Adult,Friday,2015-09-04,23:45,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10115902903054,101159029,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2010-12-17,06:40,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
10055086209164,100550862,9164,Fraud,"Access Card Information, Theft Of",Monday,2008-09-01,12:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15072850806224,150728508,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-08-20,13:45,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
5046350563010,50463505,63010,Warrants,Warrant Arrest,Tuesday,2005-04-26,19:01,Mission,"Arrest, Booked","21st St, York St",-122.408654644289,37.7576502944269
5134057471000,51340574,71000,Non-criminal,Lost Property,Monday,2005-11-21,13:00,Park,None,1000 Block Of Hayes St,-122.433683279512,37.7755737116453
13084654064001,130846540,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-07,07:50,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5120477662050,51204776,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-10-25,10:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8006883065050,80068830,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-01-20,02:28,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
10614885106374,106148851,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-18,17:00,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
6104379665015,61043796,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-30,07:45,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
13079424004134,130794240,4134,Assault,Battery,Friday,2013-09-20,21:15,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
12078772209024,120787722,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-09-22,00:20,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
3099606516621,30996065,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-08-23,01:17,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12045434103014,120454341,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-06-09,02:30,Southern,None,200 Block Of Harriet St,-122.404325678542,37.7765342338882
8003930828150,80039308,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-01-11,23:20,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
12018529563010,120185295,63010,Warrants,Warrant Arrest,Monday,2012-03-05,21:01,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
11050759607200,110507596,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2011-06-24,10:07,Bayview,"Arrest, Cited",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
5122627568000,51226275,68000,Non-criminal,Fire Report,Sunday,2005-10-30,14:41,Bayview,None,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
15000031272000,150000312,72000,Non-criminal,Found Property,Thursday,2015-01-01,01:06,Southern,None,0 Block Of Bonifacio St,-122.400091616543,37.7820869053303
8068936765016,80689367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-02,03:52,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
15038253006244,150382530,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-02,13:30,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
9025914864020,90259148,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-11,20:26,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
7031936419057,70319364,19057,Assault,Threats Against Life,Wednesday,2007-03-28,12:00,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437743631662,37.7607793481
6092076109340,60920761,9340,Fraud,Fraudulent Credit Application,Monday,2006-08-28,22:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
4079045916623,40790459,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-07-11,18:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3086042605011,30860426,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-07-19,18:30,Richmond,None,100 Block Of Lake St,-122.460951804108,37.7868952673652
15038178607021,150381786,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-27,23:00,Richmond,None,"22nd Av, Lake St",-122.481930606384,37.7858827042754
9062194530155,90621945,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-06-17,17:48,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
13086796662030,130867966,62030,Warrants,Enroute To Parole Officer,Sunday,2013-10-13,20:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8065881703074,80658817,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-06-21,11:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
11050924127170,110509241,27170,OtherOffenses,Resisting Arrest,Friday,2011-06-24,18:15,Central,"Arrest, Booked",100 Block Of Bay St,-122.408337388509,37.8062216124785
4106750611010,41067506,11010,StolenProperty,Receiving Stolen Property,Friday,2004-09-17,15:00,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
15080340163010,150803401,63010,Warrants,Warrant Arrest,Sunday,2015-09-13,03:05,Southern,Exceptional Clearance,0 Block Of 5th St,-122.407382686506,37.7833716368249
3000407261030,30004072,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-01-02,01:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8022221865016,80222218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-02,19:15,Northern,"Arrest, Cited","Haight St, Octavia St",-122.423869271697,37.7729422630978
4030691516700,40306915,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2004-03-16,09:30,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
3009178406111,30091784,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-21,17:30,Park,None,"Carl St, Willard St",-122.45440342398,37.7652320104871
3059068916030,30590689,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-05-14,14:15,Richmond,"Arrest, Booked",0 Block Of Cabrillo St,-122.459032478991,37.775537111715
15033517506361,150335175,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-04-17,11:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11082253206381,110822532,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2011-09-06,00:01,Bayview,None,500 Block Of Barneveld Avenue,-122.40447766233,37.7394826513837
15071458571000,150714585,71000,Non-criminal,Lost Property,Friday,2015-08-14,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11009936162050,110099361,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-02,00:44,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
5115954165016,51159541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-14,08:35,Bayview,"Arrest, Cited","Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
15074614606243,150746146,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-26,02:09,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
10005880065050,100058800,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-01-18,17:28,Taraval,"Arrest, Booked","Great Hy, Sloat Bl",-122.506714460434,37.735465762973
7085201328160,70852013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-21,07:00,Taraval,None,"Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
9051665371000,90516653,71000,Non-criminal,Lost Property,Friday,2009-05-15,12:00,Tenderloin,Unfounded,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12610542706244,126105427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-21,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15033341406244,150333414,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,20:12,Taraval,None,4500 Block Of Irving St,-122.5066010597,37.762206004187
15074123704012,150741237,4012,Assault,Aggravated Assault With A Knife,Monday,2015-08-24,16:10,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
13107358028160,131073580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-12-21,20:00,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
15070604306363,150706043,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-08-13,10:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3014473163010,30144731,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,14:40,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748435,37.7798294192538
5094340065016,50943400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-22,17:25,Southern,"Arrest, Cited","Market St, Octavia St",-122.423619488903,37.7717157193451
15034965916010,150349659,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-04-22,00:21,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
7020632904134,70206329,4134,Assault,Battery,Monday,2007-02-26,14:47,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
