id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12019174727195,120191747,27195,Trespass,Trespassing,Wednesday,2012-03-07,22:45,Southern,"Arrest, Cited",200 Block Of Folsom St,-122.392347671978,37.7890603555993
6064086206242,60640862,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-16,17:30,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
10042075464070,100420754,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-05,06:45,Ingleside,None,500 Block Of Delta St,-122.409409528434,37.7134736116022
12056202909120,120562029,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2012-07-16,18:11,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10098859216110,100988592,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2010-10-24,12:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3104451406244,31044514,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-03,11:00,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
8005267371000,80052673,71000,Non-criminal,Lost Property,Saturday,2008-01-05,07:00,Taraval,None,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
13024839406304,130248394,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-03-25,10:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7085448930190,70854489,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-08-22,09:11,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
8105752364070,81057523,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-04,12:33,Bayview,None,0 Block Of Wheat St,-122.400293769252,37.7230559060941
5131956326170,51319563,26170,OtherOffenses,Probation Violation,Tuesday,2005-11-22,12:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9607276006244,96072760,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,12:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
6090064403081,60900644,3081,Robbery,Carjacking With A Gun,Monday,2006-08-07,17:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
11074628306125,110746283,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2011-08-11,13:00,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
12613185806372,126131858,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-09,15:15,Southern,None,"Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
7059299604012,70592996,4012,Assault,Aggravated Assault With A Knife,Monday,2007-06-11,16:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
5095984906300,50959849,6300,Larceny/theft,Attempted Theft From A Building,Friday,2005-08-26,10:50,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
6602769871000,66027698,71000,Non-criminal,Lost Property,Saturday,2006-04-22,12:49,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
10084822505042,100848225,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2010-09-13,14:20,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
10097726604134,100977266,4134,Assault,Battery,Wednesday,2010-10-20,21:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13615272571000,136152725,71000,Non-criminal,Lost Property,Friday,2013-08-16,18:00,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
4061070007041,40610700,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-27,20:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
8014494126170,80144941,26170,OtherOffenses,Probation Violation,Sunday,2008-02-10,19:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9075620764020,90756207,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-25,14:45,Northern,Psychopathic Case,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
4106097030080,41060970,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-09-16,06:24,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
11015800819057,110158008,19057,Assault,Threats Against Life,Tuesday,2011-02-22,23:24,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
13073317903074,130733179,3074,Robbery,"Robbery, Bodily Force",Monday,2013-09-02,20:00,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
9119375365016,91193753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-11-19,23:17,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
12104113319057,121041133,19057,Assault,Threats Against Life,Thursday,2012-12-27,13:33,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
4050434104021,40504341,4021,Assault,Attempted Homicide With A Gun,Sunday,2004-05-02,21:20,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
4118155464020,41181554,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-15,16:58,Mission,Psychopathic Case,500 Block Of Church St,-122.42846162216,37.7616844300807
7608497306244,76084973,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,20:20,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
13101218062050,131012180,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-11-30,16:03,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4103790771000,41037907,71000,Non-criminal,Lost Property,Friday,2004-09-10,18:00,Central,None,"California St, Stockton St",-122.407539774364,37.7922491772349
8057333428160,80573334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-01,02:40,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
8055845574000,80558455,74000,MissingPerson,Missing Adult,Tuesday,2008-05-27,09:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
5088850503021,50888505,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2005-08-08,20:05,Richmond,None,400 Block Of Cherry St,-122.456709708421,37.7864639993859
10064197228150,100641972,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-12,19:00,Taraval,None,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
10050286306304,100502863,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-30,08:40,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
12007848072000,120078480,72000,Non-criminal,Found Property,Monday,2012-01-23,09:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
11090313209250,110903132,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-11-08,17:45,Northern,None,1300 Block Of Geary Bl,-122.426382820826,37.7853100311337
4057409371010,40574093,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-05-18,19:00,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
6132422305123,61324223,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2006-12-13,17:40,Richmond,None,500 Block Of 18th Avenue,-122.476961978301,37.7775598793295
13029811706153,130298117,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-12,01:20,Southern,None,1500 Block Of Folsom St,-122.414328770789,37.7716700767604
11042379813060,110423798,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-05-25,22:15,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5003940763010,50039407,63010,Warrants,Warrant Arrest,Tuesday,2005-01-11,14:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10063163862020,100631638,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-07-10,07:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
10113700315200,101137003,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-10,01:00,Southern,Unfounded,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
8021418064070,80214180,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-28,17:45,Taraval,None,"41st Av, Ortega St",-122.499912368449,37.7513326039675
10066109904134,100661099,4134,Assault,Battery,Monday,2010-07-19,12:10,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6136800515150,61368005,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-12-27,11:16,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
6042747204134,60427472,4134,Assault,Battery,Friday,2006-04-21,20:45,Taraval,"Arrest, Booked",1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
7039909303011,70399093,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-04-19,02:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11053027427195,110530274,27195,Trespass,Trespassing,Friday,2011-07-01,21:18,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
13074341328150,130743413,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-05,21:23,Central,Psychopathic Case,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
7117385007021,71173850,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-15,15:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
8089743527130,80897435,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-08-25,15:00,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422392197372,37.7819848657382
10022082727100,100220827,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2010-03-07,22:14,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
11604505906372,116045059,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-08,09:00,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
10093195551040,100931955,51040,Non-criminal,Aided Case,Sunday,2010-07-04,09:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3056340464070,30563404,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-08,23:40,Ingleside,None,600 Block Of Eugenia Avenue,-122.417407269284,37.7404300451857
9119470105113,91194701,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Monday,2009-11-16,12:30,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
12046877864070,120468778,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-14,14:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
10000739616620,100007396,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-01-03,10:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13103791219057,131037912,19057,Assault,Threats Against Life,Monday,2013-12-09,17:30,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
3104011406244,31040114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-30,21:30,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
4024942807043,40249428,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-09-07,20:00,Central,None,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
8088718562030,80887185,62030,Warrants,Enroute To Parole Officer,Friday,2008-08-22,19:30,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13087302664001,130873026,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,13:44,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4065745164070,40657451,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-08,19:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
5008283207041,50082832,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-21,23:00,Richmond,None,2600 Block Of Bush St,-122.440898777117,37.786017400829
13035952175030,130359521,75030,Non-criminal,Case Closure,Tuesday,2013-04-23,20:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
8088967007025,80889670,7025,VehicleTheft,Stolen Truck,Sunday,2008-06-29,17:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
8125477965015,81254779,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,16:00,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8096623419057,80966234,19057,Assault,Threats Against Life,Thursday,2008-09-11,22:50,Mission,Not Prosecuted,"22nd St, Treat Avenue",-122.413297660808,37.7557647906343
8000037104134,80000371,4134,Assault,Battery,Tuesday,2008-01-01,01:18,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
11616013006244,116160130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-16,18:30,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
4074811319057,40748113,19057,Assault,Threats Against Life,Wednesday,2004-06-30,22:29,Bayview,"Arrest, Booked",300 Block Of Hamilton St,-122.409835579883,37.7266552977576
4062984263010,40629842,63010,Warrants,Warrant Arrest,Wednesday,2004-06-02,02:15,Southern,"Arrest, Booked","11th St, Kissling St",-122.415002640252,37.7726498755525
6102052864020,61020528,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-09-24,08:22,Northern,Psychopathic Case,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
13030972007025,130309720,7025,VehicleTheft,Stolen Truck,Monday,2013-04-15,19:00,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
8125096574000,81250965,74000,MissingPerson,Missing Adult,Saturday,2008-11-22,13:15,Richmond,None,1400 Block Of Lyon St,-122.444807337208,37.784151955804
4076739571000,40767395,71000,Non-criminal,Lost Property,Monday,2004-07-05,12:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
12098718226170,120987182,26170,OtherOffenses,Probation Violation,Friday,2012-12-07,12:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10042215819010,100422158,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2010-05-07,06:44,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413401299155,37.780906077687
9009572662050,90095726,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-26,20:08,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12055007464020,120550074,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-07-12,16:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8134560765015,81345607,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-18,09:02,Ingleside,"Arrest, Cited","Persia Av, Edinburgh St",-122.432006387715,37.7212381938463
13102396163010,131023961,63010,Warrants,Warrant Arrest,Wednesday,2013-12-04,16:46,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
5002947007041,50029470,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-03,14:00,Park,None,"Central Av, Mcallister St",-122.444966400005,37.7769581909194
7109406816010,71094068,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-10-25,04:26,Park,"Arrest, Cited","Central Av, Hayes St",-122.444404886699,37.7741491027518
13092948116660,130929481,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-11-01,21:47,Northern,"Arrest, Booked",100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
13081973506301,130819735,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-09-28,03:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4075678006244,40756780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,20:00,Southern,None,0 Block Of Brannan St,-122.388951188725,37.7842368700738
7052543616625,70525436,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-08-11,16:58,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
9057525172000,90575251,72000,Non-criminal,Found Property,Thursday,2009-06-04,11:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3106419206244,31064192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,08:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
4022609071000,40226090,71000,Non-criminal,Lost Property,Friday,2004-02-13,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11005616728160,110056167,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-01-13,00:01,Bayview,None,0 Block Of Maddux Avenue,-122.398371210091,37.733938077148
10118450965050,101184509,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-12-26,00:02,Richmond,"Arrest, Booked",3500 Block Of Fulton St,-122.469641697587,37.7732875002688
7052736306243,70527363,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-05-17,11:30,Taraval,None,2600 Block Of 17th Avenue,-122.473156496322,37.7384696165195
11615562006244,116155620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,08:00,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
11066772006304,110667720,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-08-14,20:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
9017496610015,90174966,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2009-02-14,22:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7038475916623,70384759,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-04-15,17:40,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
3076860403014,30768604,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-06-27,00:20,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
12003903403054,120039034,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2012-01-14,17:32,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13064197004138,130641970,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-08-04,01:30,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
8008481416621,80084814,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-24,15:32,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
9002636706244,90026367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-08,08:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
11058802927170,110588029,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-23,03:55,Southern,"Arrest, Booked","Bryant St, 9th St",-122.408534526845,37.7712906694516
11007909005013,110079090,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-06-26,09:30,Ingleside,None,1800 Block Of Castro St,-122.433591952081,37.7468893586525
6054424204134,60544242,4134,Assault,Battery,Monday,2006-05-22,20:30,Park,None,100 Block Of Galewood Cr,-122.457312486246,37.7519414046878
11613640406372,116136404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-22,23:30,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12090735664020,120907356,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-09,11:32,Central,"Arrest, Cited",1000 Block Of Greenwich St,-122.416970759144,37.8013178340273
3043282119090,30432821,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-04-13,00:40,Central,None,"Francisco St, Grant Avenue",-122.408525971818,37.8053002102188
6040264063010,60402640,63010,Warrants,Warrant Arrest,Saturday,2006-04-15,10:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7076240619022,70762406,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-07-28,00:24,Taraval,"Arrest, Cited",2600 Block Of Judah St,-122.490402204161,37.7611648579167
7600914706114,76009147,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-02-03,00:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7027107173000,70271071,73000,Non-criminal,Property For Identification,Thursday,2007-03-15,15:50,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4023972004104,40239720,4104,Assault,Assault,Sunday,2004-02-29,11:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
