id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14090277804014,140902778,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-10-25,00:01,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14616571806244,146165718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,12:56,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
14006226965016,140062269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-21,23:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14614499406244,146144994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,20:30,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
14095543228160,140955432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-11,09:34,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
14044312006244,140443120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,11:30,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
14602002106244,146020021,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-12,04:00,Bayview,None,"San Bruno Av, Gaven St",-122.406515437039,37.7340174391715
14054722762050,140547227,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-07-01,21:23,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.415473931513,37.7556332979322
14107080506244,141070805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,23:30,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
14600652606372,146006526,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-06,17:04,Central,None,0 Block Of Hotaling Pl,-122.402761676604,37.7960524326965
14056130203074,140561302,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-07-06,22:33,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14029919965016,140299199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-10,18:45,Ingleside,"Arrest, Cited","Mission St, College Avenue",-122.424702079332,37.7353699090873
14009187607020,140091876,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-01-31,03:59,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
14602369971000,146023699,71000,Non-criminal,Lost Property,Saturday,2014-02-01,00:01,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
14035065007021,140350650,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-27,20:40,Ingleside,None,"Norton St, Mission St",-122.434870543645,37.724589160901
14048705965050,140487059,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-06-12,01:00,Taraval,"Arrest, Booked","Lincoln Wy, 28th Avenue",-122.486903421461,37.7650182771391
14610444371000,146104443,71000,Non-criminal,Lost Property,Tuesday,2014-05-27,15:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
14624838606244,146248386,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,18:45,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
14072969106243,140729691,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-29,23:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14612852806244,146128528,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-02,19:15,Bayview,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
14620630606244,146206306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,10:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
14002344306153,140023443,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-01-08,21:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14600414406244,146004144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-05,16:00,Richmond,None,2100 Block Of Pierce St,-122.437340223554,37.7898740695911
14092879671000,140928796,71000,Non-criminal,Lost Property,Saturday,2014-11-01,22:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14006555803012,140065558,3012,Robbery,Robbery On The Street With A Knife,Thursday,2014-01-23,01:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14095811365015,140958113,65015,OtherOffenses,Traffic Violation,Wednesday,2014-11-12,08:34,Mission,"Arrest, Booked","Bryant St, 17th St",-122.410365570579,37.7643113176295
14602763506244,146027635,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-07,20:00,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
14057133965016,140571339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-10,00:20,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
14043678304154,140436783,4154,Assault,Battery Of A Police Officer,Sunday,2014-05-25,12:33,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
14612550206224,146125502,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-06-28,22:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
14000479404134,140004794,4134,Assault,Battery,Wednesday,2014-01-01,16:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14617117906374,146171179,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-22,23:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
14096695603414,140966956,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2014-11-15,02:12,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
14081511527170,140815115,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-27,09:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
14613946271000,146139462,71000,Non-criminal,Lost Property,Friday,2014-07-18,14:30,Southern,None,"Harrison St, Essex St",-122.394104744923,37.785150776928
14072894404134,140728944,4134,Assault,Battery,Saturday,2014-08-30,00:55,Taraval,None,"Grafton Av, Faxon Avenue",-122.460217410253,37.7200222074052
14065646407021,140656464,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-02,13:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
14069436765016,140694367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-19,08:40,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
14090408107021,140904081,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-16,08:00,Richmond,None,"10th Av, Fulton St",-122.468022312541,37.7733039381468
14083585603074,140835856,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-10-04,05:55,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
14005359704014,140053597,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-01-18,21:19,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
14045182207021,140451822,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-30,11:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
14074289706242,140742897,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-03,17:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
14002134028160,140021340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-08,02:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
14084488507023,140844885,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-10-06,08:15,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
14067652565015,140676525,65015,OtherOffenses,Traffic Violation,Wednesday,2014-08-13,16:14,Southern,None,"Bryant St, 8th St",-122.406970988225,37.7725273607571
14003845826080,140038458,26080,OtherOffenses,Conspiracy,Tuesday,2014-01-14,11:38,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14053242228160,140532422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-27,12:20,Central,None,"Sansome St, Sutter St",-122.400316057286,37.790099627367
14081643606244,140816436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,15:45,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
14067380012030,140673800,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2014-08-12,18:05,Taraval,None,"31st Av, Taraval St",-122.48854583364,37.7424819209409
14090142907025,140901429,7025,VehicleTheft,Stolen Truck,Thursday,2014-10-16,12:00,Ingleside,None,"Excelsior Av, Edinburgh St",-122.42965248633,37.7243451152644
14057962865016,140579628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-12,19:13,Bayview,"Arrest, Cited","23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
14037365265016,140373652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,23:15,Northern,"Arrest, Cited","Vanness Av, Filbert St",-122.424172728253,37.7994834789614
14083341871000,140833418,71000,Non-criminal,Lost Property,Thursday,2014-10-02,12:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14005963672000,140059636,72000,Non-criminal,Found Property,Tuesday,2014-01-21,06:59,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14624639628150,146246396,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-23,01:30,Southern,None,"Rhodeisland St, Division St",-122.40303990732,37.7698302456269
14065826607021,140658266,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-04,10:00,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
14069727004012,140697270,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-08-20,03:25,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
14090853806242,140908538,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-26,23:00,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
14607157971000,146071579,71000,Non-criminal,Lost Property,Sunday,2014-04-13,15:34,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
14048396607021,140483966,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-09,06:30,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
14005549606301,140055496,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-01-19,16:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14001374568000,140013745,68000,Non-criminal,Fire Report,Sunday,2014-01-05,20:43,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
14086240164020,140862401,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-12,12:55,Southern,Psychopathic Case,"3rd St, Mission St",-122.402027706948,37.7862483456629
14604155071000,146041550,71000,Non-criminal,Lost Property,Friday,2014-02-28,18:30,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14064716204013,140647162,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-08-03,18:00,Mission,None,"Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
14101514664070,141015146,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-01,09:03,Southern,None,"Tehama St, Gallagher Ln",-122.403329153298,37.7819284423854
14600583506372,146005835,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-03,23:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
14622507706374,146225077,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-10-20,13:20,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
14083221674000,140832216,74000,MissingPerson,Missing Adult,Thursday,2014-10-02,16:55,Central,Located,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
14619871906244,146198719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,19:30,Southern,None,"Clementina St, 1st St",-122.395011317246,37.7877182912254
14021999306242,140219993,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-12,17:00,Southern,None,"Mccoppin St, Otis St",-122.420347208832,37.7717690722244
14006069909250,140060699,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-01-16,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14064440365016,140644403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-03,13:21,Bayview,"Arrest, Cited","Paul Av, Carr St",-122.396626663216,37.7226262243712
14061999528165,140619995,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-07-26,02:05,Southern,"Arrest, Cited","5th St, Natoma St",-122.405467934272,37.781924110513
14099995765016,140999957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-25,22:55,Park,"Arrest, Cited","Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
14092324104014,140923241,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-10-31,15:00,Central,"Arrest, Booked","California St, Sansome St",-122.401129085393,37.7930586635143
14092362709320,140923627,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-31,16:45,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14098021314040,140980213,14040,OtherOffenses,Indecent Exposure,Tuesday,2014-11-18,15:24,Northern,None,"Larkin St, Vallejo St",-122.420320569142,37.7971070198494
14608014406244,146080144,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,19:05,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14021974962050,140219749,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-15,05:25,Northern,"Arrest, Booked","Oak St, Steiner St",-122.432469285221,37.7737575247075
14094565916626,140945659,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2014-11-07,23:27,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15000027172000,150000271,72000,Non-criminal,Found Property,Wednesday,2014-12-31,22:30,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
14037404226080,140374042,26080,OtherOffenses,Conspiracy,Tuesday,2014-05-06,04:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14606088906372,146060889,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-30,15:30,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
14103332026170,141033320,26170,OtherOffenses,Probation Violation,Monday,2014-12-08,11:20,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14076819412120,140768194,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2014-09-12,01:14,Northern,"Arrest, Booked","Laguna St, Hermann St",-122.424854040258,37.7707478792597
14616205906244,146162059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-05,19:45,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
14092302565010,140923025,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-10-31,15:22,Taraval,"Arrest, Booked","Randolph St, Ramsell St",-122.466196824742,37.7142802754796
14073493528160,140734935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-08-31,21:00,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
14066226765015,140662267,65015,OtherOffenses,Traffic Violation,Friday,2014-08-08,23:51,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
14107668765010,141076687,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-12-22,23:54,Central,"Arrest, Booked","Post St, Grant Avenue",-122.405222821755,37.7886936920129
14021578128150,140215781,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-01,08:00,Taraval,None,1200 Block Of 39th Avenue,-122.498550953106,37.7635408154736
15009710928160,150097109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-31,17:30,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
14039344065016,140393440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-10,18:30,Mission,"Arrest, Cited","19th St, Dolores St",-122.425920487436,37.7598279172229
14057001803012,140570018,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2014-07-08,20:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14612544906372,146125449,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,09:26,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
14005129051040,140051290,51040,Non-criminal,Aided Case,Saturday,2014-01-18,07:42,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14046253416010,140462534,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-06-03,16:00,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14613466606244,146134666,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,20:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
14082001707021,140820017,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-29,07:20,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14106209007021,141062090,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-17,19:30,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
14072513865016,140725138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-28,19:50,Ingleside,"Arrest, Cited","Brunswick St, Guttenberg St",-122.44333623049,37.7105557045016
14010171065050,140101710,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2014-02-04,00:38,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14089671730090,140896717,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2014-10-23,09:57,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
14005205065016,140052050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-18,13:10,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14066958626170,140669586,26170,OtherOffenses,Probation Violation,Monday,2014-08-11,12:07,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
14024416665010,140244166,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-03-23,02:12,Northern,"Arrest, Booked","Franklin St, Oak St",-122.420962747171,37.7752311468558
14021629016660,140216290,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-03-14,00:05,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
14608445306372,146084453,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-02,12:00,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
14079847028140,140798470,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2014-09-22,06:55,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14033640616710,140336406,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-04-23,11:34,Northern,"Arrest, Cited","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
14059651909320,140596519,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-06-29,11:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14623634706244,146236347,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,18:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
14043361071000,140433610,71000,Non-criminal,Lost Property,Thursday,2014-05-22,12:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14626783128160,146267831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-15,20:45,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
14018256663010,140182566,63010,Warrants,Warrant Arrest,Monday,2014-03-03,00:01,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
14101903503014,141019035,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-12-03,01:59,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14096811268050,140968112,68050,Non-criminal,Traffic Accident,Saturday,2014-11-15,12:14,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
14612812071000,146128120,71000,Non-criminal,Lost Property,Thursday,2014-07-03,21:00,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
14108209872000,141082098,72000,Non-criminal,Found Property,Wednesday,2014-12-24,19:05,Northern,None,"Hollis St, Ofarrell St",-122.430240212023,37.7835950574018
14612731006372,146127310,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-06-17,14:40,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
14109986107025,141099861,7025,VehicleTheft,Stolen Truck,Tuesday,2014-12-30,12:00,Park,None,"Lincoln Wy, 4th Avenue",-122.461088893027,37.7661593139679
14624222506244,146242225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,17:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
14098752626142,140987526,26142,Kidnapping,False Imprisonment,Friday,2014-11-21,19:42,Taraval,"Arrest, Booked","Harding Rd, Skylineblvd Hy",-122.502498964697,37.7266427398987
14601537306372,146015373,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-21,07:37,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14026687565016,140266875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,22:03,Bayview,"Arrest, Cited","Missouri St, 16th St",-122.396900782668,37.7664296389484
14026347364020,140263473,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-29,15:17,Southern,Psychopathic Case,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14001431705071,140014317,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-01-03,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14052905964020,140529059,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,09:20,Central,Psychopathic Case,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
14077732707025,140777327,7025,VehicleTheft,Stolen Truck,Sunday,2014-09-14,22:00,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.7869250592794
14009429026080,140094290,26080,OtherOffenses,Conspiracy,Saturday,2014-02-01,11:53,Park,"Arrest, Cited","Castro St, 17th St",-122.435187699349,37.7626702770872
14092160907021,140921609,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-26,20:00,Ingleside,None,"Harper St, 30th St",-122.429948999061,37.7418904693655
14085153965050,140851539,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2014-10-08,22:40,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
