id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9006101228135,90061012,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-01-17,13:09,Park,None,2000 Block Of Grove St,-122.450367154123,37.774406505059
9008596507055,90085965,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-01-24,03:08,Richmond,None,4600 Block Of Fulton St,-122.478297956235,37.7727842765697
12044015264010,120440152,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-06-03,20:28,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
5112764565010,51127645,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-10-06,13:58,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
10086535404138,100865354,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-09-18,09:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
9017410413060,90174104,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-02-17,18:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8095889915201,80958899,15201,Assault,Stalking,Wednesday,2008-09-10,09:09,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
9087623168020,90876231,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-08-26,13:38,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
4134072207025,41340722,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-21,17:00,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
13037381663010,130373816,63010,Warrants,Warrant Arrest,Tuesday,2013-05-07,13:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9008750707021,90087507,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,20:15,Northern,None,0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
3065904719090,30659047,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-05-31,01:22,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
3004952365016,30049523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-13,10:35,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047712,37.735038267536
7010778316621,70107783,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-01-30,12:05,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418822449574,37.7854811371963
13070123909320,130701239,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-08-20,19:30,Bayview,None,1900 Block Of Quesada Avenue,-122.396468790048,37.7361181360475
6137374707021,61373747,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-29,14:50,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
4091244363010,40912443,63010,Warrants,Warrant Arrest,Wednesday,2004-08-11,00:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13076417403072,130764174,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-09-11,22:05,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
5042727207025,50427272,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-17,21:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
5108415805041,51084158,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-09-26,01:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
12098081364020,120980813,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-05,10:32,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
3134193406112,31341934,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-11-14,14:30,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
4060290106242,40602901,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,17:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
6137058373001,61370583,73001,Non-criminal,Located Property,Wednesday,2006-12-27,22:48,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9044396515150,90443965,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-28,19:20,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
9083654265010,90836542,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-16,12:25,Park,"Arrest, Booked",0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
9122266913070,91222669,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-11-29,01:07,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
4102322971000,41023229,71000,Non-criminal,Lost Property,Friday,2004-08-20,00:01,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3114878065016,31148780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-29,14:20,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863683,37.7590272974542
13029461005021,130294610,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2013-04-10,17:00,Richmond,None,400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
12100256106372,121002561,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-21,22:00,Taraval,None,300 Block Of Summit St,-122.454326033595,37.7178290678669
8062089419057,80620894,19057,Assault,Threats Against Life,Friday,2008-06-13,19:40,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
3113397964010,31133979,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2003-09-23,06:30,Taraval,None,"Ulloa St, 20th Avenue",-122.476627629509,37.7411359079395
6044310507021,60443105,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-25,20:00,Ingleside,None,300 Block Of Ney St,-122.424415451083,37.7301655270844
7031188762050,70311887,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-26,13:19,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
5097846319050,50978463,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-08-30,15:45,Bayview,None,100 Block Of Venus St,-122.397847684487,37.7307229072026
6092153706244,60921537,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-29,15:50,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
7125408003014,71254080,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-12-07,18:55,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
3087890207021,30878902,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-24,09:01,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13094542130200,130945421,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-11-07,13:49,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
5101108206374,51011082,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-09-10,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13097169264085,130971692,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-16,11:10,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
4012990509340,40129905,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-01-06,07:20,Park,None,100 Block Of Lyon St,-122.442216441653,37.7720553949751
7093423528100,70934235,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-07-01,08:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12068626516100,120686265,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-08-28,13:05,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
9009672403074,90096724,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-01-27,08:40,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
11047395374000,110473953,74000,MissingPerson,Missing Adult,Sunday,2011-06-12,18:19,Taraval,Located,2100 Block Of Vicente St,-122.489908649602,37.738740829117
13020037204134,130200372,4134,Assault,Battery,Saturday,2013-03-09,23:13,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
4147264807041,41472648,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-28,14:00,Park,None,"Page St, Cole St",-122.450410661645,37.7705173294362
7047815809320,70478158,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-03-27,12:00,Richmond,None,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
5073499206243,50734992,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-01,12:20,Central,None,"Battery St, Green St",-122.401432754729,37.800456647081
4021849551040,40218495,51040,Non-criminal,Aided Case,Monday,2004-02-23,21:23,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9606238506372,96062385,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-01,10:20,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
4086061071000,40860610,71000,Non-criminal,Lost Property,Sunday,2004-07-25,22:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11024662513075,110246625,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-03-25,23:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9078580827195,90785808,27195,Trespass,Trespassing,Monday,2009-08-03,03:55,Ingleside,"Arrest, Cited",300 Block Of London St,-122.434691485519,37.7235534584948
11097226272000,110972262,72000,Non-criminal,Found Property,Monday,2011-11-28,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9020408009320,90204080,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-02-14,12:00,Taraval,Prosecuted By Outside Agency,2500 Block Of Great Hy,-122.50648456409,37.7388739744874
4107698364070,41076983,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-17,15:10,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
4001958806314,40019588,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-01-04,21:00,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
9127653165016,91276531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-15,09:53,Bayview,"Arrest, Cited","Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
5097090872000,50970908,72000,Non-criminal,Found Property,Monday,2005-08-29,11:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
3084067262050,30840672,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-15,11:51,Central,"Arrest, Booked","Jefferson St, Jones St",-122.417448570426,37.8080122537817
5001541315200,50015413,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-01-05,10:55,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
5044282207041,50442822,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-21,12:37,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
10018365104134,100183651,4134,Assault,Battery,Wednesday,2010-02-24,14:15,Taraval,None,300 Block Of Sanfernando Wy,-122.469635871238,37.7310319642576
4035556427195,40355564,27195,Trespass,Trespassing,Sunday,2004-03-28,00:50,Bayview,"Arrest, Booked",1800 Block Of 3rd St,-122.389099860747,37.7655925586661
12070738809340,120707388,9340,Fraud,Fraudulent Credit Application,Sunday,2012-05-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004116707041,50041167,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-09,21:00,Northern,None,"Polk St, Chestnut St",-122.423090882972,37.8024897590694
4126813006361,41268130,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-11-05,17:49,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6066603416010,60666034,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-06-23,12:31,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6086455165010,60864551,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-08-15,09:34,Bayview,"Arrest, Booked","16th St, Carolina St",-122.400756349771,37.7661917267111
12022297204014,120222972,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-03-19,02:10,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10073632913075,100736329,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-08-11,19:50,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
8088585009020,80885850,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-08-07,15:00,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
11024284907055,110242849,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-03-24,18:30,Taraval,None,400 Block Of Palmetto Avenue,-122.465700079574,37.7106289095238
8133516916010,81335169,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-12-15,12:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8055026328100,80550263,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-05-26,02:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
13086746164085,130867461,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-13,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4142693004134,41426930,4134,Assault,Battery,Thursday,2004-12-16,22:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5029759204134,50297592,4134,Assault,Battery,Sunday,2005-03-13,01:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7059193213060,70591932,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-06-12,02:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3031208528160,30312085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-15,18:00,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
8127680862050,81276808,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-11-29,17:45,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9084946065010,90849460,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-08-19,17:16,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
4085523516623,40855235,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-07-27,15:30,Taraval,"Arrest, Booked",600 Block Of Grafton Avenue,-122.459717824828,37.7199676396628
11058179465015,110581794,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-20,22:10,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
9123068409210,91230684,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-03-01,12:00,Taraval,Prosecuted By Outside Agency,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
5096732503071,50967325,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2005-08-28,13:08,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
7097708104134,70977081,4134,Assault,Battery,Sunday,2007-09-23,01:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12016666506373,120166665,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-28,15:20,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11088373804014,110883738,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-05-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12049995507021,120499955,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-24,17:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
4011207907052,40112079,7052,Embezzlement,Embezzled Vehicle,Wednesday,2003-12-24,13:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
12019928071010,120199280,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-03-07,20:00,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
10607852106244,106078521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-29,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12015911564020,120159115,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-25,19:35,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
9612871106372,96128711,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-12-11,21:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
11614906528150,116149065,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-24,18:00,Taraval,None,"48th Av, Judah St",-122.508067688112,37.760327629048
7076345428160,70763454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-27,23:30,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
4040456963010,40404569,63010,Warrants,Warrant Arrest,Thursday,2004-04-08,17:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13605881611012,136058816,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-03-26,12:54,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
4105686664070,41056866,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-15,11:04,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
7128312065015,71283120,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-15,18:38,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
13034517216650,130345172,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-04-27,17:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10071679173000,100716791,73000,Non-criminal,Property For Identification,Wednesday,2010-08-04,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112784365016,91127843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-01,22:24,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
7071120919090,70711209,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-07-15,00:15,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
5007822307025,50078223,7025,VehicleTheft,Stolen Truck,Friday,2005-01-21,04:45,Richmond,None,200 Block Of Anza St,-122.449076250582,37.7809012721811
8092235564020,80922355,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-31,21:00,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
7070133530200,70701335,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-07-12,11:57,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
3065670806112,30656708,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-05-26,16:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
11103015226150,111030152,26150,OtherOffenses,Parole Violation,Monday,2011-12-26,00:57,Richmond,"Arrest, Booked",3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
4073786572000,40737865,72000,Non-criminal,Found Property,Monday,2004-06-28,16:15,Richmond,None,"34th Av, Balboa St",-122.494104619721,37.7758597998368
5096278906244,50962789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,23:00,Bayview,None,"Illinois St, 16th St",-122.388170115097,37.7669571295697
9109300616020,91093006,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2009-10-23,10:56,Taraval,"Arrest, Booked",0 Block Of Radio Tr,-122.470581131459,37.7507299236582
6099329104134,60993291,4134,Assault,Battery,Sunday,2006-09-17,02:00,Park,None,0 Block Of Merced Avenue,-122.459520794528,37.7460750315145
3047737263010,30477372,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,16:56,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
8101561265015,81015612,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,13:50,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
9028061006363,90280610,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-17,12:04,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3113225006241,31132250,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-24,22:30,Ingleside,None,100 Block Of Fowler Avenue,-122.452958136807,37.7442586049316
9055139206362,90551392,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-05-28,08:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4097519007051,40975190,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2004-08-25,19:30,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
7011894071000,70118940,71000,Non-criminal,Lost Property,Thursday,2007-02-01,09:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
8604230306244,86042303,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-29,14:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
12027231916621,120272319,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-04-05,19:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5121224606372,51212246,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-10-24,10:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9087521116621,90875211,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-08-26,10:33,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5022668207021,50226682,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,17:00,Bayview,None,"Woolsey St, Somerset St",-122.406553945306,37.7241937958714
12042245127070,120422451,27070,Fraud,Impersonating A Police Officer,Sunday,2012-05-27,23:15,Taraval,None,"28th Av, Judah St",-122.486640626088,37.7612731026485
6080864006302,60808640,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-06-28,13:00,Northern,None,1100 Block Of Bay St,-122.425288604907,37.8040674317984
3127808662050,31278086,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-30,19:00,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
5026910928110,50269109,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2005-03-08,23:00,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
8602703206244,86027032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-09,13:00,Central,None,1000 Block Of California St,-122.411253828638,37.79172390851
10094820172000,100948201,72000,Non-criminal,Found Property,Tuesday,2010-10-12,02:00,Ingleside,None,200 Block Of Evelyn Wy,-122.449389111284,37.7426688025766
12015357104138,120153571,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-02-23,22:33,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4145930116710,41459301,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-12-26,12:27,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
11604610406244,116046104,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-07,21:30,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
7098323206243,70983232,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-24,23:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9111174928100,91111749,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-10-28,15:30,Taraval,"Arrest, Cited",2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
8114023116110,81140231,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-10-24,20:39,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
6058374509120,60583745,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-05-09,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037037403014,40370374,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-31,15:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
