id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12054437865016,120544378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-10,18:15,Southern,"Arrest, Cited","9th St, Ringold St",-122.411075138748,37.7733316677301
11029174962050,110291749,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-04-10,08:52,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7107614106303,71076141,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-10-18,21:00,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
10104053112080,101040531,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2010-11-08,22:41,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5041582964020,50415829,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-14,20:30,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
9093929362050,90939293,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-09-12,03:52,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
6106447907041,61064479,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2006-01-05,18:33,Mission,"Arrest, Booked",0 Block Of Ford St,-122.431766025715,37.7619422381099
5042204007021,50422040,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-16,00:20,Richmond,None,6400 Block Of California St,-122.486633835011,37.7838638308484
4131238906244,41312389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-16,22:30,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
6081173403052,60811734,3052,Robbery,Robbery Of A Residence With A Knife,Tuesday,2006-08-01,07:10,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
13017132503011,130171325,3011,Robbery,Robbery On The Street With A Gun,Thursday,2013-02-28,00:35,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
6045544516710,60455445,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-28,21:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5057298005053,50572980,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-05-23,10:10,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5014247007021,50142470,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,16:30,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423614357336,37.7880337548121
13621085606244,136210856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,18:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11068176464020,110681764,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-25,11:00,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
7110852875000,71108528,75000,MissingPerson,Found Person,Monday,2007-10-29,09:41,Richmond,Located,"Clement St, Funston Avenue",-122.471916495608,37.7825949606971
10049052571000,100490525,71000,Non-criminal,Lost Property,Monday,2010-05-24,15:20,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
10081556907021,100815569,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-04,00:01,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
4010355130130,40103551,30130,OtherOffenses,Peddling Without A License,Monday,2004-01-26,17:05,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
11043894172000,110438941,72000,Non-criminal,Found Property,Sunday,2011-05-29,17:30,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
4038242627195,40382426,27195,Trespass,Trespassing,Saturday,2004-04-03,09:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
7035833404134,70358334,4134,Assault,Battery,Saturday,2007-04-07,23:30,Central,"Arrest, Cited",900 Block Of California St,-122.409999361883,37.79188233556
11047296164020,110472961,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-12,11:23,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
4000219128160,40002191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-12-31,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4064540604013,40645406,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-06-05,17:55,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
7609423928150,76094239,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-22,18:00,Mission,None,"Dorland St, Sanchez St",-122.430653620875,37.7619535174571
4090665619057,40906656,19057,Assault,Threats Against Life,Monday,2004-08-09,13:30,Bayview,None,600 Block Of 25th St,-122.384402602201,37.7529749363642
9129098930200,91290989,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-12-19,11:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12020108964085,120201089,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-11,01:20,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
10101401919010,101014019,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-11-01,06:54,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
8055615806303,80556158,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-05-27,15:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7110626506242,71106265,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-10-27,22:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8069608365015,80696083,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,16:55,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948663,37.7860677021529
5140206171000,51402061,71000,Non-criminal,Lost Property,Monday,2005-12-12,06:30,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
7062762868020,70627628,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-21,18:00,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
9097631465016,90976314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,18:10,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
6064436963010,60644369,63010,Warrants,Warrant Arrest,Saturday,2006-06-17,20:28,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7024467006362,70244670,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-03-08,16:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6123024474000,61230244,74000,MissingPerson,Missing Adult,Friday,2006-11-17,14:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12082989104033,120829891,4033,Assault,Assault With Caustic Chemicals,Monday,2012-10-15,19:50,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
3088344006241,30883440,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-07-25,12:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
13081708065016,130817080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-27,23:10,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6013038005011,60130380,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-02-03,14:45,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
10112137915200,101121379,15200,SecondaryCodes,Domestic Violence,Sunday,2010-12-05,04:55,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
7114953865016,71149538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-09,02:10,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
3110253206304,31102532,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-05,12:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
6054368606244,60543686,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-20,23:00,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
9600228428150,96002284,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-31,12:00,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
9089701103011,90897011,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-08-29,03:30,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
11051253928160,110512539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-06-25,19:30,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
11042451472000,110424514,72000,Non-criminal,Found Property,Thursday,2011-05-26,12:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
13064221305082,130642213,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2013-08-04,06:05,Northern,None,400 Block Of Hickory St,-122.426832068089,37.7750152945552
10604432806244,106044328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-08,20:00,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
7012547864020,70125478,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-02-04,03:49,Southern,Psychopathic Case,200 Block Of Market St,-122.39649383735,37.793249234551
11060030004134,110600300,4134,Assault,Battery,Wednesday,2011-07-27,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13612215406244,136122154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,18:00,Central,None,"Union St, Taylor St",-122.414121429077,37.7998228579519
3011720506304,30117205,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-01-28,17:50,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
4120067119057,41200671,19057,Assault,Threats Against Life,Wednesday,2004-10-20,14:53,Taraval,"Arrest, Booked",1200 Block Of Moraga St,-122.476051433208,37.7560773693792
8081632264020,80816322,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-03,12:03,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13010414427170,130104144,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-02-05,18:26,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10065582626170,100655826,26170,OtherOffenses,Probation Violation,Saturday,2010-07-17,14:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
10050596465010,100505964,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-06-01,00:57,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.422695629365,37.7921733284528
13602619206244,136026192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-03,22:00,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
6033843711010,60338437,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-03-29,16:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11009911719090,110099117,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-02-01,22:34,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
3007166764070,30071667,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-18,10:49,Northern,"Arrest, Cited",1500 Block Of Van Ness Avenue,-122.422404422276,37.7898764817406
13058515227170,130585152,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-07-16,14:30,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11043015709320,110430157,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-27,20:00,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
8089569968020,80895699,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-08-25,07:45,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
5118166371000,51181663,71000,Non-criminal,Lost Property,Monday,2005-10-17,15:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
4026945416710,40269454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-07,12:06,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
9091421716710,90914217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-09-05,13:54,Mission,"Arrest, Booked","Sparrow St, Caledonia St",-122.421458098158,37.7657516963793
9080835313070,90808353,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-08-08,23:30,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
12078927365016,120789273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-02,08:05,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
9001144328160,90011443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-03,22:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12620493806372,126204938,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-22,19:07,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12020074671024,120200746,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-03-11,00:46,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
7045439619090,70454396,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-05-04,10:06,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
7075108904014,70751089,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-07-25,12:34,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
13603583606374,136035836,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-02-17,21:30,Central,None,"The Embarcaderonorth St, Greenwich St",-122.398861971113,37.8007809996037
11035961064020,110359610,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-03,21:50,Southern,Psychopathic Case,"Market St, 12th St",-122.420254960348,37.7743581710701
3116317005011,31163170,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-09-17,00:01,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
3088496507025,30884965,7025,VehicleTheft,Stolen Truck,Friday,2003-07-25,22:00,Ingleside,None,"Onondaga Av, Cayuga Avenue",-122.43976404828,37.7220693927597
6134413065016,61344130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-20,02:03,Taraval,"Arrest, Cited","Taraval St, 40th Avenue",-122.498189043375,37.7420550766517
7007155807025,70071558,7025,VehicleTheft,Stolen Truck,Friday,2007-01-19,17:30,Mission,None,900 Block Of Castro St,-122.434423632435,37.7540799341856
7039852851040,70398528,51040,Non-criminal,Aided Case,Wednesday,2007-04-18,22:05,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
5123345207055,51233452,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-01,09:14,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
6013057807021,60130578,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-02,15:00,Taraval,None,"18th Av, Pacheco St",-122.475144977664,37.750555386248
13069354565060,130693545,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2013-08-20,17:50,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4103718971000,41037189,71000,Non-criminal,Lost Property,Friday,2004-09-10,14:30,Central,None,"Washington St, Kearny St",-122.404960301648,37.795326200303
6030382205073,60303822,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-03-17,01:30,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
13065702405071,130657024,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-08-09,00:01,Northern,None,500 Block Of Laguna St,-122.426193675615,37.7757837386346
11008834264085,110088342,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-28,21:20,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
5086076316710,50860763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-01,21:36,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4074911128150,40749111,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-06-30,18:30,Central,None,400 Block Of Jackson St,-122.402685189718,37.7965749612893
12016333272000,120163332,72000,Non-criminal,Found Property,Monday,2012-02-27,13:20,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12009678304014,120096783,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-02-04,02:31,Southern,Unfounded,500 Block Of Howard St,-122.396934740624,37.7877468463797
10615974506244,106159745,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-15,17:00,Northern,None,"Scott St, Chestnut St",-122.441178352537,37.8001881690514
10072530064085,100725300,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-08-08,15:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12076719406244,120767194,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,16:30,Central,None,0 Block Of August Al,-122.411602550365,37.7996712251014
12617912106244,126179121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-11,22:00,Park,None,"Broderick St, Mcallister St",-122.440030415903,37.7775861616294
12096506906363,120965069,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-11-29,15:55,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10101607105083,101016071,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-10-31,23:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
12053567826030,120535678,26030,Arson,Arson,Saturday,2012-07-07,10:30,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
3048993563010,30489935,63010,Warrants,Warrant Arrest,Saturday,2003-04-26,16:40,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
5032953768020,50329537,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-03-24,15:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13608835228150,136088352,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-05-20,22:30,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
4069903307021,40699033,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-18,13:30,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
4054244806240,40542448,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-05-11,19:50,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
7107339163010,71073391,63010,Warrants,Warrant Arrest,Friday,2007-10-19,15:43,Park,"Arrest, Booked",0 Block Of Pierce St,-122.433521628095,37.7702797662699
7104413205011,71044132,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-10-11,13:12,Bayview,None,900 Block Of Key Avenue,-122.39548795573,37.7185768794034
11608076006244,116080760,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,18:30,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
12054678819057,120546788,19057,Assault,Threats Against Life,Tuesday,2012-07-10,04:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9070441628150,90704416,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-11,06:20,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
13097888627090,130978886,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-11-18,22:19,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
8132867505012,81328675,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2008-12-12,15:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
13034585916710,130345859,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-04-27,20:34,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10094975409150,100949754,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-09-27,00:01,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
7101121671010,71011216,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-09-16,09:00,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
10007472128165,100074721,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-01-22,19:00,Taraval,None,2000 Block Of 35th Avenue,-122.493361043293,37.7487997383061
10044687974000,100446879,74000,MissingPerson,Missing Adult,Sunday,2010-05-09,21:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
6122625906244,61226259,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,22:30,Taraval,None,400 Block Of Vernon St,-122.468133212154,37.7206791214402
10094602365015,100946023,65015,OtherOffenses,Traffic Violation,Monday,2010-10-11,14:28,Bayview,"Arrest, Cited","Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
12607168028150,126071680,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-12,08:00,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
13042920964085,130429209,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-24,22:41,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
13109828771010,131098287,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-12-31,08:00,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
5089584516710,50895845,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-08-10,16:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3058368428160,30583684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-12,22:00,Northern,None,"Ellis St, Van Ness Avenue",-122.421011927716,37.783822694197
13015561405041,130155614,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-02-22,07:00,Ingleside,None,100 Block Of Charles St,-122.425653146347,37.7383355275202
5133800204013,51338002,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-11-26,18:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
3145143664015,31451436,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-12-14,02:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12007735706303,120077357,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-26,08:00,Ingleside,None,800 Block Of Rutland St,-122.407743267152,37.7120275326626
13070612665016,130706126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-24,19:30,Bayview,"Arrest, Cited","Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
8600292106244,86002921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-09,16:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6027431419057,60274314,19057,Assault,Threats Against Life,Sunday,2006-03-12,23:00,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
8001532064020,80015320,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-01-05,10:15,Northern,Psychopathic Case,900 Block Of Steiner St,-122.433246518836,37.7779740712629
9072108463010,90721084,63010,Warrants,Warrant Arrest,Wednesday,2009-07-15,15:03,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
3090463216621,30904632,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-31,14:17,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13054814405023,130548144,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2013-06-30,09:00,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
7069229528160,70692295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-06,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10021941668020,100219416,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-03-07,12:15,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
9125738719057,91257387,19057,Assault,Threats Against Life,Thursday,2009-11-19,12:00,Richmond,None,1400 Block Of Broderick St,-122.441280106254,37.7834189092918
12026889162020,120268891,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-04-04,15:51,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
11029518309029,110295183,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2007-01-01,09:00,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
4124687906244,41246879,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-31,19:00,Southern,None,"8th St, Tehama St",-122.41107271559,37.7757929392972
4041883364070,40418833,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-10,15:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12058171228165,120581712,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-07-23,18:27,Mission,None,300 Block Of 14th St,-122.421797245093,37.7681088832674
