id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8605801506372,86058015,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-08-12,14:30,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
10016209703074,100162097,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-02-17,21:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11037516106302,110375161,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-05-09,11:00,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
5062696351040,50626963,51040,Non-criminal,Aided Case,Saturday,2005-06-04,23:52,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
7115784806114,71157848,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-11-10,14:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
7110034206112,71100342,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-10-26,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6015776006244,60157760,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,16:44,Southern,"Arrest, Booked",500 Block Of Folsom St,-122.394865967534,37.7869169717885
12074569530200,120745695,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-09-17,11:03,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
9096044206154,90960442,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-09-15,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12059379506362,120593795,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-07-27,15:40,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
8083283904012,80832839,4012,Assault,Aggravated Assault With A Knife,Friday,2008-08-08,01:20,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
11045961804134,110459618,4134,Assault,Battery,Tuesday,2011-06-07,10:45,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11082865907021,110828659,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-14,08:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13025086606153,130250866,6153,Larceny/theft,Grand Theft From Person,Monday,2013-03-25,22:00,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
11038035816110,110380358,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2011-05-11,10:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8058685407055,80586854,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-06-04,19:22,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
8061341372000,80613413,72000,Non-criminal,Found Property,Wednesday,2008-06-11,16:00,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
5093562362050,50935623,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-08-20,19:00,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9017728306304,90177283,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-02-14,18:30,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
6113269006113,61132690,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2006-10-23,19:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007016202004,60070162,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2005-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065897504134,130658975,4134,Assault,Battery,Friday,2013-08-09,22:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099522719057,80995227,19057,Assault,Threats Against Life,Friday,2008-09-19,09:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4132888106244,41328881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-20,21:00,Southern,None,"Ringold St, 9th St",-122.411075138756,37.7733316677346
11099453904134,110994539,4134,Assault,Battery,Monday,2011-12-12,21:30,Taraval,None,500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
11059418964020,110594189,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-25,13:41,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
9020437506373,90204375,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2009-02-24,11:30,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
4056259327170,40562593,27170,OtherOffenses,Resisting Arrest,Monday,2004-05-17,00:04,Bayview,"Arrest, Booked","Mendell St, Newcomb Avenue",-122.389774683107,37.7352265862394
7079909571000,70799095,71000,Non-criminal,Lost Property,Wednesday,2007-08-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4028630106244,40286301,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-10,19:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
4098469664020,40984696,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-08-28,16:37,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
13024430863010,130244308,63010,Warrants,Warrant Arrest,Sunday,2013-03-24,17:05,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12612665506244,126126655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4020429068020,40204290,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-02-20,11:20,Ingleside,Unfounded,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
4066854907041,40668549,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-10,23:00,Park,None,"Cole St, Parnassus Avenue",-122.449770936662,37.7648664738186
10608859206244,106088592,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-22,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7049051627170,70490516,27170,OtherOffenses,Resisting Arrest,Monday,2007-05-14,09:50,Mission,Prosecuted For Lesser Offense,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13099785865016,130997858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-24,23:30,Northern,"Arrest, Cited","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
3004908407020,30049084,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-01-13,08:30,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
3110140927300,31101409,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-09-18,09:02,Bayview,"Arrest, Cited",500 Block Of 23rd St,-122.384999937293,37.7555197453475
4121849272000,41218492,72000,Non-criminal,Found Property,Friday,2004-01-23,11:00,Northern,None,"Bush St, Steiner St",-122.435107179701,37.786808832729
13047448627170,130474486,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-09,12:20,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
4003681104013,40036811,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-01-10,00:15,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
5066759716621,50667597,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-15,11:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8082019116110,80820191,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-08-04,15:58,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4032310727170,40323107,27170,OtherOffenses,Resisting Arrest,Friday,2004-03-19,21:17,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
12017588207200,120175882,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2012-03-02,16:28,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
9123182016620,91231820,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-12-01,17:03,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8014869261030,80148692,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-02-08,07:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
8105530106303,81055301,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-10-03,19:00,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
8088761803014,80887618,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-08-22,01:30,Ingleside,None,"Mount Vernon Av, Alemany Bl",-122.444562966415,37.7160788219966
5142553006242,51425530,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-17,18:30,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
11005809419090,110058094,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-01-19,15:16,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
4023693606234,40236936,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-02-27,17:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
3090749816100,30907498,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-08-01,10:50,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
3069932203011,30699322,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2003-06-10,03:00,Northern,None,"Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
3145088664020,31450886,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-12-13,22:41,Mission,Psychopathic Case,1800 Block Of 15th St,-122.425864046062,37.7662536102334
11022793215095,110227932,15095,Non-criminal,Tarasoff Report,Saturday,2011-03-19,13:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
8129834109120,81298341,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-08-03,10:00,Taraval,None,600 Block Of Lakeview Avenue,-122.458675067302,37.718285548166
8070397303074,80703973,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-07-05,00:30,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
5090636707021,50906367,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-12,23:00,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
4113042604014,41130426,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-10-03,04:20,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
10073505809320,100735058,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-21,12:00,Taraval,None,2300 Block Of 45th Avenue,-122.503544475396,37.7427367712375
6034490171000,60344901,71000,Non-criminal,Lost Property,Friday,2006-03-17,10:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
7020620004134,70206200,4134,Assault,Battery,Sunday,2007-02-25,01:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
6108128505141,61081285,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2006-10-06,18:00,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
4032006207021,40320062,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,00:01,Central,None,"Clay St, Grant Avenue",-122.406307276393,37.7942633580291
9066712106244,90667121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-30,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146878804134,41468788,4134,Assault,Battery,Wednesday,2004-12-29,09:45,Bayview,"Arrest, Booked","Paul Av, San Bruno Avenue",-122.402109488946,37.7240376461761
11103387716621,111033877,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-12-27,15:11,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
3129452128165,31294521,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-11-03,17:07,Taraval,Unfounded,"Skyline Blvd Hy, Upper Great Hy",-122.503039193972,37.7252573137059
13101062328160,131010623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-29,23:45,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
3127182065015,31271820,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-29,13:09,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526853,37.7712906694562
13072951065016,130729510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-01,15:07,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12006063119400,120060631,19400,SecondaryCodes,Gang Activity,Sunday,2012-01-22,21:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
5011697007051,50116970,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-01-29,19:00,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
13101429971024,131014299,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-12-01,13:11,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7017076864070,70170768,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-16,10:05,Mission,None,"18th St, Utah St",-122.406185128369,37.7619974241232
4118803361030,41188033,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-10-17,10:22,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13601183606244,136011836,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,14:45,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
3040052728150,30400527,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-05,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11012667906244,110126679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,18:00,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
13087061864010,130870618,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-10-11,14:30,Taraval,None,1300 Block Of Sloat Bl,-122.486849958404,37.7340813684795
9051447564020,90514475,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-17,20:04,Central,Psychopathic Case,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
7025990809040,70259908,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2007-03-13,00:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11084065307021,110840653,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-18,12:40,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
8133434330200,81334343,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-12-15,09:40,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13085029004134,130850290,4134,Assault,Battery,Tuesday,2013-10-08,09:40,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
6029936204134,60299362,4134,Assault,Battery,Sunday,2006-03-19,15:44,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
9102777606304,91027776,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-10-05,11:14,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3022743406243,30227434,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-24,09:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7026575162050,70265751,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-14,11:42,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
7105493707021,71054937,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-28,20:00,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
5056705028165,50567050,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-05-21,16:19,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.411125926112,37.7550759585846
13093517104138,130935171,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-11-04,07:15,Bayview,"Arrest, Booked","Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
13606882106372,136068821,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-15,17:00,Northern,None,2000 Block Of Gough St,-122.426001954961,37.7922124386284
3130340115095,31303401,15095,Non-criminal,Tarasoff Report,Wednesday,2003-11-05,18:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13610435606244,136104356,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-20,17:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3089257628150,30892576,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-07-26,01:00,Taraval,None,0 Block Of Orizaba Avenue,-122.462625782461,37.709841683916
10074414065016,100744140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-14,07:00,Bayview,"Arrest, Cited","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
7132686104134,71326861,4134,Assault,Battery,Friday,2007-12-28,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13018735006304,130187350,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-03-03,15:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5088281407041,50882814,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-05,18:00,Ingleside,None,"San Jose Av, Sanjuan Avenue",-122.44143735338,37.7269401048671
4107981819057,41079818,19057,Assault,Threats Against Life,Monday,2004-09-20,03:25,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
11053321204138,110533212,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-07-02,21:50,Taraval,"Arrest, Booked",1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
4059488119050,40594881,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-05-18,12:00,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
8101930771000,81019307,71000,Non-criminal,Lost Property,Monday,2008-09-22,20:00,Northern,None,"Northpoint St, Webster St",-122.435173258371,37.8038221415046
12089311906153,120893119,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-11-04,17:43,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
3115018328150,31150183,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-02-18,20:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
7072652106244,70726521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,20:30,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
10067467206126,100674672,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2010-07-23,16:30,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
6054083665016,60540836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-22,02:25,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
3063743564010,30637435,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-05-26,09:10,Ingleside,None,"Alpha St, Teddy Avenue",-122.404459170155,37.7138387792899
13045135907055,130451359,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-06-01,12:18,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
10030347306244,100303473,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-01,09:00,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
9081761107021,90817611,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-08,17:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5133517707041,51335177,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-26,20:30,Richmond,None,"22nd Av, Geary Bl",-122.481516526353,37.7802227066133
6078169807021,60781698,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-15,12:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
6077325363010,60773253,63010,Warrants,Warrant Arrest,Friday,2006-07-21,19:35,Northern,"Arrest, Booked","Buchanan St, Page St",-122.42736043763,37.7734538474717
