id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13040654204134,130406542,4134,Assault,Battery,Friday,2013-05-17,17:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8076583228150,80765832,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-16,09:13,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
13049549815200,130495498,15200,SecondaryCodes,Domestic Violence,Sunday,2013-06-16,13:19,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054420607021,90544206,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-11-12,20:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4143651906371,41436519,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-12-15,12:00,Tenderloin,Unfounded,0 Block Of Mason St,-122.409129633669,37.7838066631424
8070855307021,80708553,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-05,21:40,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
6605801306372,66058013,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-08-20,12:25,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8076285003014,80762850,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-07-20,16:10,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
12618814406372,126188144,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-24,13:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7089774605083,70897746,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-09-02,01:00,Park,None,0 Block Of Carmelita St,-122.434252768656,37.7702394242913
11061905016710,110619050,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-08-03,12:09,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5129561205041,51295612,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-11-16,10:30,Ingleside,None,1100 Block Of Alemany Bl,-122.43043866379,37.7309067502055
11092915064020,110929150,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-18,06:01,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
5137826816664,51378268,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2005-12-07,22:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13010718216652,130107182,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-02-06,18:20,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
5040116304154,50401163,4154,Assault,Battery Of A Police Officer,Monday,2005-04-11,22:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
3050590163010,30505901,63010,Warrants,Warrant Arrest,Wednesday,2003-04-30,13:45,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
12034432262050,120344322,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-04-30,22:56,Park,"Arrest, Booked",1400 Block Of Page St,-122.444691060862,37.7711937180167
5006018907021,50060189,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-16,13:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10095750328150,100957503,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-14,15:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4129468007025,41294680,7025,VehicleTheft,Stolen Truck,Thursday,2004-11-11,23:50,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
13619153506372,136191535,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-26,13:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
4000632526170,40006325,26170,OtherOffenses,Probation Violation,Friday,2004-01-02,19:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9010551306304,90105513,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-01-28,21:33,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
5017132219075,50171322,19075,Loitering,Loitering,Sunday,2005-02-13,00:30,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487554,37.7884881520906
3041496061040,30414960,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-04-09,00:30,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
11097538504082,110975385,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2011-12-05,14:50,Bayview,None,"Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
4014521809140,40145218,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Thursday,2004-02-05,22:18,Taraval,"Arrest, Booked",2400 Block Of Noriega St,-122.489868656046,37.7535951575186
10089387265016,100893872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-26,02:52,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
5067193006244,50671930,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-10,23:50,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3133934316621,31339343,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-11-14,17:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14012789128150,140127891,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-11-25,12:00,Taraval,None,1700 Block Of 25th Avenue,-122.482896543183,37.7548760519856
6012205864070,60122058,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,16:56,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
10059359904134,100593599,4134,Assault,Battery,Monday,2010-06-28,05:50,Taraval,"Arrest, Booked",100 Block Of Cardenas Avenue,-122.476774516088,37.7197133690896
10105716672000,101057166,72000,Non-criminal,Found Property,Sunday,2010-11-14,06:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5146478216710,51464782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-12-31,11:06,Northern,"Arrest, Booked",0 Block Of Octavia St,-122.423898239301,37.7725026632238
3135528605041,31355286,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-11-18,08:00,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
12619508606244,126195086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,16:15,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
4095931065016,40959310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-22,17:14,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
11603185406244,116031854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-09,20:00,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
11015339316621,110153393,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-02-21,11:58,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416366608759,37.7855574966885
3022010916650,30220109,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-02-22,09:05,Southern,None,"Harrison St, Morris St",-122.403532272853,37.7777004247637
5116049107021,51160491,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-01,12:00,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
3095130410125,30951304,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-08-11,10:00,Taraval,None,100 Block Of De Montfort Avenue,-122.459729689658,37.7235949457308
6040311505143,60403115,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2006-04-15,03:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
4073114604134,40731146,4134,Assault,Battery,Saturday,2004-06-26,23:10,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9127183211010,91271832,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-12-13,19:42,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13618035606372,136180356,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-25,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13082944964085,130829449,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-01,18:59,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6004837928160,60048379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-01-11,18:00,Richmond,None,1900 Block Of Scott St,-122.438610947131,37.7878194545431
8112421304134,81124213,4134,Assault,Battery,Tuesday,2008-10-21,07:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12607435506244,126074355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,18:00,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
4099841505041,40998415,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-08-31,23:59,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
9012651907021,90126519,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-03,19:00,Mission,None,4300 Block Of 20th St,-122.436366237421,37.7576438389817
12005618526031,120056185,26031,Arson,Arson Of A Vehicle,Saturday,2012-01-21,06:47,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
6123518168020,61235181,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-11-19,18:27,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
10091164016660,100911640,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-10-01,03:15,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
10082915615150,100829156,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-09-08,07:00,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.46089518582,37.7156916641103
13096245309027,130962453,9027,OtherOffenses,False Personation,Tuesday,2013-11-12,12:00,Bayview,None,1000 Block Of Woolsey St,-122.411964448298,37.722732307934
11102451907021,111024519,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-22,19:30,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
13024249311012,130242493,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-03-23,23:15,Southern,"Arrest, Booked",1000 Block Of Minna St,-122.416970375173,37.7734764292344
9087944503014,90879445,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-08-27,07:45,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
13623598906372,136235989,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-14,08:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
6608315106244,66083151,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-10,22:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
9093790264020,90937902,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-11,19:35,Park,Psychopathic Case,700 Block Of Cole St,-122.450496476309,37.7681201154213
3019646965016,30196469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-17,07:20,Bayview,"Arrest, Cited","Quesada Av, Crisp Rd",-122.381693766457,37.7278046543738
4047796471000,40477964,71000,Non-criminal,Lost Property,Monday,2004-04-26,15:45,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
11001996107021,110019961,7021,VehicleTheft,Stolen Automobile,Thursday,2011-01-06,09:00,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
3028136128160,30281361,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-08,21:03,Central,None,"Jackson St, Davis St",-122.398338382772,37.797092113509
13078606506244,130786065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,12:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
8023216004013,80232160,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-03-04,11:20,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
11080644503014,110806445,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-10-06,14:47,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
7041815428160,70418154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-21,16:45,Mission,"Arrest, Booked",4500 Block Of 25th St,-122.439929416313,37.7492776766874
10105402114020,101054021,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2010-11-13,04:17,Northern,"Arrest, Booked",1300 Block Of Francisco St,-122.427414395567,37.8029466208661
3101057163010,31010571,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,10:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9044316906242,90443169,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-26,22:00,Park,None,"Broderick St, Eddy St",-122.440591215814,37.7803733029702
8082213106243,80822131,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-08-05,00:05,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
13089530927201,130895309,27201,OtherOffenses,Evading Payment Of Railroad Fare,Tuesday,2013-10-22,13:17,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
5053142507041,50531425,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-12,18:30,Richmond,None,"Balboa St, 30th Avenue",-122.489815051405,37.776055895259
5072393906371,50723939,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-05,12:00,Bayview,None,2000 Block Of Cesar Chavez St,-122.39677424624,37.749660344653
7096957762020,70969577,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-09-21,10:32,Mission,"Arrest, Booked","Noe St, 18th St",-122.432795347224,37.7610201697083
6129697319057,61296973,19057,Assault,Threats Against Life,Sunday,2006-11-26,07:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
8079362306313,80793623,6313,Larceny/theft,Petty Theft Bicycle,Monday,2008-07-28,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10075091519057,100750915,19057,Assault,Threats Against Life,Thursday,2010-06-10,00:01,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
4091636007046,40916360,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-10,22:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
6023936819057,60239368,19057,Assault,Threats Against Life,Friday,2006-03-03,12:56,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
13099525004138,130995250,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-11-23,23:20,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037857,37.7798208705936
12605093506244,126050935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3026448663010,30264486,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,23:10,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
10081730526150,100817305,26150,OtherOffenses,Parole Violation,Saturday,2010-09-04,15:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7129701809250,71297018,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2007-12-19,14:20,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
8000577916622,80005779,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2008-01-02,14:12,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
9603404906372,96034049,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-05-08,18:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
5073443173000,50734431,73000,Non-criminal,Property For Identification,Friday,2005-07-01,02:00,Taraval,None,2000 Block Of 42nd Avenue,-122.50072150479,37.7484762048069
7066462019022,70664620,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-07-02,11:30,Taraval,"Arrest, Booked","Granada Av, Holloway Avenue",-122.457163368614,37.7218420337998
11029095127170,110290951,27170,OtherOffenses,Resisting Arrest,Sunday,2011-04-10,21:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12097362007021,120973620,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-01,23:00,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
12066760705073,120667607,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-08-21,22:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6023808107021,60238081,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-02,21:40,Bayview,None,0 Block Of Lillian St,-122.38072819366,37.731669614745
3085249562050,30852495,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-17,23:52,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
5048258368020,50482583,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-04-29,08:30,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
6088719904074,60887199,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2006-08-21,08:15,Central,"Arrest, Booked",700 Block Of Jackson St,-122.407698675129,37.7959489593016
14600679206244,146006792,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-23,23:00,Mission,None,3700 Block Of 22nd St,-122.431085601833,37.7546384032511
9028415106301,90284151,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-03-18,08:30,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
8093182309320,80931823,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-04-25,14:00,Bayview,None,1900 Block Of Quesada Avenue,-122.396468790048,37.7361181360475
5104854612060,51048546,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2005-09-18,10:45,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
6016724206150,60167242,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2006-02-13,00:01,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
7106504703072,71065047,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2007-10-10,17:00,Ingleside,"Arrest, Booked",0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
12611610116650,126116101,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-08-15,19:00,Park,"Arrest, Booked",2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
12066540706154,120665407,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-05-15,10:00,Ingleside,None,"Mission St, Kingston St",-122.422366686691,37.7417616962887
4038492719022,40384927,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-04-03,23:43,Taraval,None,200 Block Of Denslowe Dr,-122.474449004179,37.7204795034776
12605865028150,126058650,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-01,19:00,Richmond,None,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
4058576165016,40585761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,11:40,Southern,"Arrest, Cited",0 Block Of 9th St,-122.415064887666,37.7764354063246
7051848103014,70518481,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-05-22,00:40,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
10092604765015,100926047,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-05,15:23,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5025588506242,50255885,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-06,15:00,Taraval,None,300 Block Of Capitol Avenue,-122.459099153103,37.7136216078152
5146574664070,51465746,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-31,19:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7109319512100,71093195,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-10-24,20:14,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
6095774251040,60957742,51040,Non-criminal,Aided Case,Friday,2006-09-08,06:50,Park,None,1200 Block Of 6th Avenue,-122.46306426112,37.7646299386328
8604627071000,86046270,71000,Non-criminal,Lost Property,Monday,2005-10-10,17:30,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
4084501009250,40845010,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2004-07-22,21:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
4082097103012,40820971,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-07-19,07:30,Taraval,None,1700 Block Of 15th Avenue,-122.472639431422,37.7560250335292
5097234664020,50972346,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-29,16:56,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3100372016625,31003720,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-08-25,10:00,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
9101600827195,91016008,27195,Trespass,Trespassing,Friday,2009-10-02,07:43,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6038381864070,60383818,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-10,11:30,Bayview,Unfounded,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
10031329028160,100313290,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-03,17:00,Park,None,100 Block Of Knollview Wy,-122.451049530234,37.7519323289675
3070559363010,30705593,63010,Warrants,Warrant Arrest,Wednesday,2003-06-11,10:58,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.409093228545,37.7853898217787
9131237306133,91312373,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2009-12-26,15:15,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
13103161307025,131031613,7025,VehicleTheft,Stolen Truck,Saturday,2013-12-07,08:00,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
13098544907055,130985449,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-11-21,02:12,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
10056574227110,100565742,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2010-06-19,07:38,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10096976807055,100969768,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-10-18,19:19,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
7111023806244,71110238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,21:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
3037722707025,30377227,7025,VehicleTheft,Stolen Truck,Friday,2003-03-28,11:00,Southern,None,"Harrison St, Fremont St",-122.392055370801,37.7867658932529
10007736128165,100077361,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-01-23,08:00,Central,None,"Washington St, Jones St",-122.414652600787,37.7941089194366
8016855972000,80168559,72000,Non-criminal,Found Property,Saturday,2008-02-16,20:31,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
11616530606374,116165306,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-26,10:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13050885306244,130508853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,00:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
12101024106362,121010241,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-12-15,17:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6606641406244,66066414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047092615150,60470926,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-05-03,08:45,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
