id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8082420671000,80824206,71000,Non-criminal,Lost Property,Tuesday,2008-08-05,14:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3019027371000,30190273,71000,Non-criminal,Lost Property,Friday,2003-02-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7603406971000,76034069,71000,Non-criminal,Lost Property,Saturday,2007-05-19,16:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
3099877628160,30998776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-08-19,19:30,Taraval,None,"Noriega St, 45th Avenue",-122.504330609859,37.7530101139206
7089379413020,70893794,13020,Prostitution,Pandering,Saturday,2007-09-01,03:08,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
12024381572000,120243815,72000,Non-criminal,Found Property,Monday,2012-03-26,10:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13081690726150,130816907,26150,OtherOffenses,Parole Violation,Friday,2013-09-27,22:13,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
11087124406244,110871244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-28,21:57,Northern,"Arrest, Booked",1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
13097250906363,130972509,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-11-16,15:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
3098516507041,30985165,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,17:00,Taraval,None,100 Block Of Tapia Dr,-122.481457964899,37.719729984654
6049713004134,60497130,4134,Assault,Battery,Wednesday,2006-05-10,11:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
4028317513070,40283175,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-10,21:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5077260706374,50772607,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-07-12,08:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
5014946003063,50149460,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2005-02-07,16:50,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
11026595428102,110265954,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Friday,2011-04-01,15:00,Taraval,"Arrest, Booked",1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
3026809616621,30268096,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-05,19:40,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
9004919316623,90049193,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-01-14,15:08,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7080158765016,70801587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-07,23:49,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
3030647027090,30306470,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-03-13,06:45,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
3094899707055,30948997,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-08-11,17:56,Taraval,None,500 Block Of Shields St,-122.467594659982,37.717848194703
6098495504011,60984955,4011,Assault,Aggravated Assault With A Gun,Thursday,2006-09-14,22:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6128323705151,61283237,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-12-03,03:40,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.392453180142,37.7838938835847
10084172464020,100841724,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-11,15:19,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
6107851106244,61078511,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-09,16:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
7043752464070,70437524,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-29,10:10,Richmond,None,2500 Block Of Clement St,-122.486496998149,37.7820034375189
3023600916621,30236009,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-26,02:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12034069307021,120340693,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-29,15:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13061806075030,130618060,75030,Non-criminal,Case Closure,Saturday,2013-07-27,09:27,Southern,Prosecuted By Outside Agency,500 Block Of 9th St,-122.407702149718,37.7706967930865
11018592616040,110185926,16040,Drug/narcotic,Sale Of Marijuana,Friday,2011-03-04,15:34,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
9039956215200,90399562,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-10-01,00:01,Ingleside,None,"Mission St, Fair Avenue",-122.419888691537,37.7455956089322
6001952419057,60019524,19057,Assault,Threats Against Life,Friday,2006-01-06,00:45,Ingleside,"Arrest, Booked",600 Block Of London St,-122.43792838007,37.7193276406568
8076838113070,80768381,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-07-22,04:50,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
10080237826105,100802378,26105,OtherOffenses,False Report Of Bomb,Tuesday,2010-08-31,14:40,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
4066043228150,40660432,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-05-14,08:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10016593868020,100165938,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-02-18,21:00,Bayview,Unfounded,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
6071173616010,60711736,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-07-05,14:53,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
5017671474000,50176714,74000,MissingPerson,Missing Adult,Tuesday,2005-02-01,19:00,Ingleside,Located,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6045960705051,60459607,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-04-30,00:30,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
10606505106244,106065051,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,21:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
12087286216030,120872862,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-10-29,12:15,Bayview,"Arrest, Booked","Flower St, Loomis St",-122.404599389916,37.7421188919731
12602037071000,126020370,71000,Non-criminal,Lost Property,Wednesday,2012-02-08,23:00,Bayview,None,"Mariposa St, Rhodeisland St",-122.402445290975,37.763502723082
5086066664070,50860666,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-01,19:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6066835304134,60668353,4134,Assault,Battery,Saturday,2006-06-24,01:46,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
3082342406240,30823424,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-07-10,06:50,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
9125530365015,91255303,65015,OtherOffenses,Traffic Violation,Tuesday,2009-12-08,14:35,Taraval,None,"Lakeview Av, San Jose Avenue",-122.450378171697,37.7161694707734
6089493404134,60894934,4134,Assault,Battery,Wednesday,2006-08-23,02:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
11064914864070,110649148,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-13,21:00,Bayview,None,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
5072762407046,50727624,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-29,15:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
13093654906244,130936549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8137771303013,81377713,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2008-12-28,00:01,Ingleside,None,1100 Block Of Alemany Bl,-122.430219990195,37.7307327608383
3038977762050,30389777,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-04-03,03:40,Taraval,"Arrest, Booked","Randolph St, Ralston St",-122.468893367517,37.7142572076448
3020143865015,30201438,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-18,10:55,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
8106161516510,81061615,16510,Drug/narcotic,Possession Of Barbituates,Sunday,2008-10-05,14:00,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5054100464020,50541004,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-15,20:00,Central,Psychopathic Case,700 Block Of Post St,-122.41420144235,37.7876109394648
13062246962050,130622469,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-28,19:49,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
4017345726150,40173457,26150,OtherOffenses,Parole Violation,Thursday,2004-02-12,13:59,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
3069760506363,30697605,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-09,16:30,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
11078048504134,110780485,4134,Assault,Battery,Tuesday,2011-09-27,21:43,Southern,Unfounded,500 Block Of Minna St,-122.40877066526,37.7801357011746
12073651963010,120736519,63010,Warrants,Warrant Arrest,Friday,2012-09-14,06:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6081359203014,60813592,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-08-01,01:00,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
7058782803414,70587828,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-06-10,22:20,Central,None,"Jackson St, Sansome St",-122.401857374739,37.7966261239618
9127277706242,91272777,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-12-13,22:00,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
6086702274000,60867022,74000,MissingPerson,Missing Adult,Monday,2006-08-14,10:00,Bayview,Located,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
10613998506374,106139985,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-31,00:20,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5116698868020,51166988,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-10-16,03:56,Ingleside,None,700 Block Of Peru Avenue,-122.423472572378,37.7256680415481
3103095565016,31030955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-31,22:15,Northern,"Arrest, Cited","Greenwich St, Octavia St",-122.42929373469,37.7997871229702
3026348864020,30263488,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-04,17:55,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
10091347016623,100913470,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-10-01,15:56,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
10014994863010,100149948,63010,Warrants,Warrant Arrest,Sunday,2010-02-14,13:55,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
6008344403014,60083444,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-01-22,17:41,Ingleside,None,"Sawyer St, Sunrise Wy",-122.41595687079,37.7096967188696
5072366616621,50723666,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-28,19:18,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
6003148773001,60031487,73001,Non-criminal,Located Property,Sunday,2006-01-08,23:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13079433165016,130794331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,22:03,Southern,"Arrest, Cited",200 Block Of 6th St,-122.40643005114,37.7790783598683
6090237764020,60902377,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-24,17:20,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
11060502103014,110605021,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-07-29,00:26,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10099665816623,100996658,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-10-26,00:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13093301264085,130933012,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-03,06:36,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7096832503074,70968325,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-09-20,22:53,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414143576191,37.7102584419985
9104389116645,91043891,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2009-10-09,17:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3023948904134,30239489,4134,Assault,Battery,Wednesday,2003-02-26,17:23,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12104962675025,121049626,75025,Non-criminal,Search Warrant Service,Sunday,2012-12-30,11:54,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4043167527170,40431675,27170,OtherOffenses,Resisting Arrest,Thursday,2004-04-15,13:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13081284275030,130812842,75030,Non-criminal,Case Closure,Thursday,2013-09-26,18:01,Northern,Complainant Refuses To Prosecute,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
9071873006243,90718730,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-15,00:35,Northern,None,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
13003829209250,130038292,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-12-14,00:01,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
11035857172000,110358571,72000,Non-criminal,Found Property,Tuesday,2011-05-03,13:26,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
10097867875000,100978678,75000,MissingPerson,Found Person,Thursday,2010-10-21,10:30,Richmond,Located,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
11044086107021,110440861,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-05-31,08:30,Taraval,None,"16th Av, Kirkham St",-122.473651574134,37.7599750046579
10104360461030,101043604,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-11-09,20:30,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
5061307371010,50613073,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-05-29,09:30,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
9610560628150,96105606,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-24,12:00,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
13083409028160,130834090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-03,09:35,Southern,Psychopathic Case,100 Block Of Mission St,-122.394557192671,37.7922219284738
13101731228165,131017312,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-11-30,09:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
7052270528150,70522705,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-22,23:40,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
9132290205023,91322902,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2009-12-21,07:00,Northern,None,2100 Block Of Filbert St,-122.434861756172,37.798069360826
5079866904154,50798669,4154,Assault,Battery Of A Police Officer,Sunday,2005-07-17,22:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11039278907023,110392789,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-05-15,17:10,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
8101361665016,81013616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-24,01:44,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
7108938206153,71089382,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-23,21:00,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
3012194916621,30121949,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-30,04:55,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
9067987564070,90679875,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-04,02:30,Northern,Unfounded,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
7005621571000,70056215,71000,Non-criminal,Lost Property,Monday,2007-01-15,17:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
3059811605043,30598116,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-05-15,21:30,Central,None,300 Block Of Lombard St,-122.407116997965,37.8036194271937
8049100916010,80491009,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-05-10,18:19,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10079661816710,100796618,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-08-29,18:35,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.440253342983,37.7160400107849
5013760307041,50137603,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,10:00,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
6023346763010,60233467,63010,Warrants,Warrant Arrest,Wednesday,2006-03-01,22:03,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5091411612120,50914116,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2005-08-15,12:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134907503474,41349075,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2004-11-26,18:40,Central,None,"Powell St, Clay St",-122.409543626571,37.7938511491354
7109410906112,71094109,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-10-24,08:45,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11068123127170,110681231,27170,OtherOffenses,Resisting Arrest,Thursday,2011-08-25,08:54,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
8086520016623,80865200,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-08-16,22:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10054850028010,100548500,28010,OtherOffenses,Cruelty To Animals,Monday,2010-06-14,05:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8055623375000,80556233,75000,MissingPerson,Found Person,Tuesday,2008-05-27,16:36,Taraval,Located,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
7115302819057,71153028,19057,Assault,Threats Against Life,Friday,2007-11-09,22:54,Northern,"Arrest, Booked",1800 Block Of Post St,-122.432230255169,37.7852054554152
13051402616660,130514026,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-06-22,20:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7054832571000,70548325,71000,Non-criminal,Lost Property,Wednesday,2007-05-30,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4144140519057,41441405,19057,Assault,Threats Against Life,Monday,2004-12-20,20:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13616227928150,136162279,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-18,02:00,Southern,None,"Stevenson St, Brady St",-122.420777755772,37.7731629856845
10094619211012,100946192,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-10-11,15:43,Northern,"Arrest, Booked",2300 Block Of Polk St,-122.42231252673,37.7982935568473
11055946207055,110559462,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-07-12,20:18,Ingleside,None,400 Block Of Holladay Avenue,-122.407119132936,37.7428901595622
11022077675000,110220776,75000,MissingPerson,Found Person,Wednesday,2011-03-16,19:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5143926828100,51439268,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-12-23,21:29,Ingleside,None,0 Block Of Talbert Ct,-122.406061775728,37.7112082697974
5089748703054,50897487,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2005-08-11,05:50,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
3142394663010,31423946,63010,Warrants,Warrant Arrest,Saturday,2003-12-06,15:55,Central,"Arrest, Booked",800 Block Of Kearny St,-122.405120151913,37.7957682724507
10051215704012,100512157,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-06-02,18:20,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4085687919095,40856879,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2004-07-28,00:39,Northern,"Arrest, Booked","Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
7016315563010,70163155,63010,Warrants,Warrant Arrest,Wednesday,2007-02-14,10:20,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
6077793227195,60777932,27195,Trespass,Trespassing,Sunday,2006-07-23,02:40,Mission,"Arrest, Cited",2700 Block Of Harrison St,-122.411903135776,37.7534181025184
6098269261030,60982692,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-09-14,13:08,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7607311406372,76073114,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-09-09,13:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11053210116710,110532101,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-02,15:01,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4131260207021,41312602,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,11:00,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
3041776004134,30417760,4134,Assault,Battery,Wednesday,2003-04-09,15:00,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407932868203,37.7815063666429
8097601764070,80976017,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-14,11:34,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
13071510516110,130715105,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2013-08-27,17:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13109837805043,131098378,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-12-31,09:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
13043467815200,130434678,15200,SecondaryCodes,Domestic Violence,Sunday,2013-05-26,18:00,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
4111550372000,41115503,72000,Non-criminal,Found Property,Wednesday,2004-09-29,09:11,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
5033343128165,50333431,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-03-22,01:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
6116556605012,61165566,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-11-01,08:24,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
