id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12015007261030,120150072,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-02-22,20:34,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
9090331707021,90903317,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-28,18:00,Mission,None,"18th St, Hampshire St",-122.408188874792,37.7618771000159
9606916528150,96069165,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-14,16:30,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
6042292715150,60422927,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-04-20,17:12,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
6059668512027,60596685,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2006-06-05,18:09,Ingleside,None,"Brookdale Av, Santos St",-122.418766889013,37.7119336857601
3041745319057,30417453,19057,Assault,Threats Against Life,Friday,2003-03-28,00:01,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
6010958965016,60109589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-29,12:55,Northern,"Arrest, Cited","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
8019609906244,80196099,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,08:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
7019754603014,70197546,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-02-23,18:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
13073862404134,130738624,4134,Assault,Battery,Monday,2013-09-02,12:20,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
5057525764070,50575257,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-22,22:08,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
10042815606153,100428156,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-05-08,21:21,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.4214269222,37.7946028272407
7020139164070,70201391,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-24,22:10,Richmond,None,"3rd Av, Lake St",-122.461471705462,37.7868154321284
6072040864070,60720408,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-19,13:30,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
6074458309110,60744583,9110,Fraud,"Forgery, Credit Card",Friday,2006-07-14,10:30,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
5018605863010,50186058,63010,Warrants,Warrant Arrest,Wednesday,2005-02-16,19:31,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6603910406374,66039104,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-06-07,14:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13617827606244,136178276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,20:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10098094615200,100980946,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-21,23:05,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
11023914705011,110239147,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-03-22,16:30,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
12104581273000,121045812,73000,Non-criminal,Property For Identification,Saturday,2012-12-29,02:25,Northern,Complainant Refuses To Prosecute,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
5111196116660,51111961,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2005-10-03,09:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
3132762704134,31327627,4134,Assault,Battery,Wednesday,2003-11-12,04:16,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
5112712806243,51127128,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-06,09:05,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
10086739472000,100867394,72000,Non-criminal,Found Property,Saturday,2010-09-18,16:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
6600998106244,66009981,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-14,07:30,Bayview,None,"Mississippi St, 16th St",-122.395062849863,37.7665443562081
4097393419010,40973934,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-08-26,07:56,Southern,"Arrest, Cited",200 Block Of 11th St,-122.414746124235,37.772365252588
3021553605051,30215536,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-02-20,19:30,Central,None,800 Block Of Washington St,-122.407379718902,37.7949737223667
6017558007025,60175580,7025,VehicleTheft,Stolen Truck,Monday,2006-02-13,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4143346863010,41433468,63010,Warrants,Warrant Arrest,Saturday,2004-12-18,17:47,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
8123393304134,81233933,4134,Assault,Battery,Tuesday,2008-11-18,07:20,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
11095118106242,110951181,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-11-26,17:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
6035959626080,60359596,26080,OtherOffenses,Conspiracy,Tuesday,2006-04-04,12:55,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430769627635,37.7863477590184
6099344516660,60993445,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-09-17,09:22,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3025805364020,30258053,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-03,15:14,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
6121255916625,61212559,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-11-13,20:00,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4129293507021,41292935,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-12,08:00,Bayview,None,0 Block Of Conkling St,-122.401828773082,37.7356059585517
6093125726150,60931257,26150,OtherOffenses,Parole Violation,Thursday,2006-08-31,20:29,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
7087333206244,70873332,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,08:00,Central,None,"Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
11103237416704,111032374,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-12-27,01:44,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4019063315300,40190633,15300,SecondaryCodes,Prejudice-based Incident,Monday,2004-02-16,00:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12061389851040,120613898,51040,Non-criminal,Aided Case,Friday,2012-08-03,16:30,Mission,None,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
13003162204138,130031622,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-01-12,00:06,Taraval,"Arrest, Booked",1700 Block Of Great Hy,-122.508484670978,37.7537488789382
8602781606244,86027816,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,18:30,Park,None,"Ashbury St, Downey St",-122.446505293254,37.7637090488239
4147018106303,41470181,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-29,13:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
12620279406374,126202794,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-12-21,00:04,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
3095710806244,30957108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-11,22:00,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
8099444565010,80994445,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-09-19,00:01,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
12053037707021,120530377,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-05,09:00,Taraval,Unfounded,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
10099186865016,100991868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-10-25,13:15,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
12032324104134,120323241,4134,Assault,Battery,Wednesday,2012-04-18,02:15,Central,None,600 Block Of Powell St,-122.408921264613,37.7904773867397
12019352726145,120193527,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2012-03-08,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6101546616110,61015466,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2006-09-22,17:35,Ingleside,"Arrest, Booked","Santamarina St, Elsie St",-122.419819589676,37.7393062616288
10053833505013,100538335,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-06-10,09:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13098000706244,130980007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,10:40,Park,None,1800 Block Of Baker St,-122.443916768162,37.788108843782
5031559216620,50315592,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-03-21,16:00,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
4017739671000,40177396,71000,Non-criminal,Lost Property,Friday,2004-02-13,09:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8114383765015,81143837,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-25,16:19,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
6060232306232,60602323,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2006-06-07,00:30,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
5043680307025,50436803,7025,VehicleTheft,Stolen Truck,Tuesday,2005-04-19,20:00,Bayview,None,1200 Block Of Silliman St,-122.417400598693,37.7279607710184
6026581819057,60265818,19057,Assault,Threats Against Life,Wednesday,2006-02-08,09:00,Mission,"Arrest, Booked",200 Block Of Jersey St,-122.430711774497,37.7507486742248
7051534674000,70515346,74000,MissingPerson,Missing Adult,Sunday,2007-04-22,01:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9066559565015,90665595,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-30,12:06,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
12102428673000,121024286,73000,Non-criminal,Property For Identification,Thursday,2012-12-20,13:00,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
3116705316623,31167053,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-10-03,17:30,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
3144060507021,31440605,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-09,18:00,Ingleside,None,"Murray St, Holly Park Cr",-122.420135474155,37.7361366466363
11072398006302,110723980,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-09-09,05:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6033226328160,60332263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-12,19:00,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
10104365416030,101043654,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-11-09,20:44,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
11096673263010,110966732,63010,Warrants,Warrant Arrest,Friday,2011-12-02,12:57,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
9025036206363,90250362,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-09,17:45,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
11603046406372,116030464,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-25,18:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
10068637628150,100686376,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-26,10:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6136640707021,61366407,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-23,15:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
12086762506244,120867625,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,06:00,Southern,None,"5th St, Clara St",-122.402379853055,37.7794578169764
7103894707025,71038947,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-10,00:30,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
6088460671000,60884606,71000,Non-criminal,Lost Property,Saturday,2006-08-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11608644571000,116086445,71000,Non-criminal,Lost Property,Sunday,2011-07-03,00:40,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
6040418526120,60404185,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2006-04-15,19:10,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.448100035107,37.7105865919411
4008484864070,40084848,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-22,10:00,Ingleside,Not Prosecuted,200 Block Of Foerster St,-122.448788598668,37.7302942959545
8047695465016,80476954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-07,01:55,Park,"Arrest, Cited","Masonic Av, Grove St",-122.446285631005,37.7748707258015
3014597706365,30145977,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-02-04,18:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11007268005013,110072680,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-12-29,00:01,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
5039789128160,50397891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-11,02:00,Mission,None,2600 Block Of 22nd St,-122.407113601383,37.75608311636
10001434116664,100014341,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-01-05,21:10,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
3084615363010,30846153,63010,Warrants,Warrant Arrest,Wednesday,2003-07-16,16:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12068493004012,120684930,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-08-28,00:40,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
12099824272000,120998242,72000,Non-criminal,Found Property,Tuesday,2012-12-11,13:00,Southern,None,300 Block Of 4th St,-122.400415922379,37.7813522782913
10111675662060,101116756,62060,Warrants,Enroute To Adult Authority,Friday,2010-12-03,16:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12005231564070,120052315,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-13,14:55,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
10079736571000,100797365,71000,Non-criminal,Lost Property,Sunday,2010-08-29,22:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13047248019057,130472480,19057,Assault,Threats Against Life,Saturday,2013-06-08,15:00,Bayview,"Arrest, Booked",600 Block Of Silliman St,-122.411495139484,37.7295043000752
7005216663010,70052166,63010,Warrants,Warrant Arrest,Monday,2007-01-15,13:30,Northern,"Arrest, Booked",2600 Block Of Webster St,-122.433441852166,37.7949551400834
6118825106373,61188251,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-07,09:00,Northern,None,1900 Block Of Beach St,-122.440602406157,37.803855904364
4090932106304,40909321,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-09,17:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
9059974064010,90599740,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2009-06-11,08:15,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
13080008516710,130800085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-09-22,22:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13044662306364,130446623,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-05-30,13:38,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
4116473203013,41164732,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2004-10-11,22:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
4005722106224,40057221,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-01-04,17:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
9604777906244,96047779,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-25,18:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9062092561030,90620925,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-06-17,13:58,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
10046496260070,100464962,60070,Suicide,Attempted Suicide By Jumping,Wednesday,2010-05-19,13:43,Taraval,None,0 Block Of Middlefield Dr,-122.48626920863,37.7331999479192
11032252630090,110322526,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2011-04-20,21:50,Ingleside,"Arrest, Cited",5100 Block Of Mission St,-122.441352016549,37.716127093001
6109052112080,61090521,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2006-10-12,09:30,Southern,Unfounded,700 Block Of Natoma St,-122.412904380868,37.7759981805312
7028411565016,70284115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-19,08:30,Taraval,"Arrest, Cited","Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
9114775011010,91147750,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-11-07,02:30,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
8114347309150,81143473,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2008-10-25,14:50,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
8043983315150,80439833,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-04-27,11:24,Taraval,None,800 Block Of Grafton Avenue,-122.461755192669,37.7200681150308
7030909227195,70309092,27195,Trespass,Trespassing,Sunday,2007-03-25,18:06,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
4101037307025,41010373,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-02,22:00,Mission,None,"Alameda St, Harrison St",-122.413343513443,37.7680235434401
3068190971000,30681909,71000,Non-criminal,Lost Property,Sunday,2003-06-01,12:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8051973607025,80519736,7025,VehicleTheft,Stolen Truck,Saturday,2008-05-17,18:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
5021557206244,50215572,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048128826142,90481288,26142,Kidnapping,False Imprisonment,Friday,2009-05-08,20:05,Ingleside,"Arrest, Booked",0 Block Of Navajo Avenue,-122.443857351608,37.7200829725539
11056741504134,110567415,4134,Assault,Battery,Friday,2011-07-15,15:10,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8028377106154,80283771,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-03-15,01:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
12612091406374,126120914,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-19,20:30,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
11051676319028,110516763,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2011-06-13,00:01,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
5071275072000,50712750,72000,Non-criminal,Found Property,Sunday,2005-06-26,15:00,Northern,Unfounded,100 Block Of Grove St,-122.419085788323,37.7784353333225
