id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6066608428150,60666084,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-23,04:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
8030369265016,80303692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-22,16:40,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
6071020506244,60710205,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,20:00,Taraval,None,2400 Block Of Great Hwy,-122.506740892168,37.7407394820048
10012942304134,100129423,4134,Assault,Battery,Monday,2010-02-08,15:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12616670806244,126166708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,21:00,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
4026994305041,40269943,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-03-07,10:45,Ingleside,"Arrest, Booked",300 Block Of Arlington St,-122.427760796855,37.7362207524578
13041164806362,130411648,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-05-19,12:41,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7121229806244,71212298,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,12:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
4013715264070,40137152,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-03,11:00,Richmond,None,3000 Block Of Balboa St,-122.491429290767,37.7759291308271
7076428606243,70764286,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-28,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13084070206125,130840702,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-10-05,09:12,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
7049897406113,70498974,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-05-16,12:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12056982116710,120569821,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-07-19,14:01,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6109402872000,61094028,72000,Non-criminal,Found Property,Friday,2006-10-13,08:52,Southern,Unfounded,900 Block Of Mission St,-122.406819073383,37.7823859229171
9022548462050,90225484,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-02,20:50,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
13005749605073,130057496,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-01-20,23:30,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
7010250106151,70102501,6151,Larceny/theft,Grand Theft From Person,Monday,2007-01-29,05:50,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
11019567464070,110195674,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-04,14:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
5126985506243,51269855,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-10,02:30,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
7089410664020,70894106,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-01,08:41,Southern,Psychopathic Case,800 Block Of Bryant St,-122.402849079555,37.7758599616408
10615768606314,106157686,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-12-13,08:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
8604471328160,86044713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-15,21:30,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
9058639964020,90586399,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-06-07,16:37,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
7133174128020,71331741,28020,Vandalism,Damage To Fire Alarm Apparatus,Saturday,2007-12-29,18:23,Richmond,None,"Baker St, Pine St",-122.443563324119,37.7866889714015
8065844706240,80658447,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-06-23,18:45,Mission,None,"Collingwood St, 20th St",-122.435810455408,37.7576221757603
4063898465015,40638984,65015,OtherOffenses,Traffic Violation,Friday,2004-06-04,03:00,Richmond,"Arrest, Cited","14th Av, Clement St",-122.472984835661,37.7825523645525
9013281706242,90132817,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-02-05,19:30,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
10092016804014,100920168,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-10-03,20:05,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
9070929005011,90709290,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-07-12,14:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6024744606371,60247446,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-03-05,20:21,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5002878928160,50028789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-08,15:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9038611109120,90386111,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-01,08:00,Southern,Prosecuted By Outside Agency,500 Block Of Market St,-122.400922955775,37.7897601819924
6604607406244,66046074,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-11,21:00,Richmond,None,"Lake St, Arguello Bl",-122.459279821996,37.7869123088171
3046478304014,30464783,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-04-20,22:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
11095983465010,110959834,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-11-29,22:01,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
6016038771000,60160387,71000,Non-criminal,Lost Property,Friday,2006-02-10,19:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8080333527195,80803335,27195,Trespass,Trespassing,Wednesday,2008-07-30,11:40,Taraval,None,1800 Block Of 30th Avenue,-122.488133386939,37.7527723874069
7115961204014,71159612,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-11-11,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008941172000,130089411,72000,Non-criminal,Found Property,Sunday,2013-01-20,14:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11036219604013,110362196,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-05-04,17:10,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
3048910115300,30489101,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2003-04-26,12:51,Park,"Arrest, Booked",300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
12056083564070,120560835,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-15,09:00,Mission,None,0 Block Of Camp St,-122.423384534662,37.7639469937934
7106813264070,71068132,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-18,08:39,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9120033627170,91200336,27170,OtherOffenses,Resisting Arrest,Saturday,2009-11-21,18:25,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9078047228150,90780472,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-01,05:47,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
9070475106304,90704751,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-07-10,11:15,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
13104207416652,131042074,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-12-11,11:23,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11095740227195,110957402,27195,Trespass,Trespassing,Tuesday,2011-11-29,07:00,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
4042153507024,40421535,7024,VehicleTheft,Stolen Trailer,Monday,2004-04-12,18:00,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
4002311907055,40023119,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-01-07,10:30,Bayview,None,1700 Block Of Bay Shore Bl,-122.399663478703,37.7212211830172
5039340715200,50393407,15200,SecondaryCodes,Domestic Violence,Saturday,2005-04-09,21:43,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11037341605011,110373416,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-05-08,15:00,Bayview,Unfounded,600 Block Of University St,-122.412150200427,37.722063779678
11046330216030,110463302,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-06-08,15:52,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
5101469465015,51014694,65015,OtherOffenses,Traffic Violation,Friday,2005-09-09,03:15,Southern,"Arrest, Booked",300 Block Of 6th St,-122.404372137382,37.7774356328838
4010440227170,40104402,27170,OtherOffenses,Resisting Arrest,Monday,2004-01-26,22:25,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.42885538349,37.780914754263
8108294019057,81082940,19057,Assault,Threats Against Life,Thursday,2008-10-02,21:00,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
4132787715200,41327877,15200,SecondaryCodes,Domestic Violence,Saturday,2004-11-20,22:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6077196203014,60771962,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-07-21,12:20,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
6055104365015,60551043,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-24,00:01,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
3009688128150,30096881,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-01-24,11:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3098568209015,30985682,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-07-10,10:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11072416064085,110724160,64085,SuspiciousOcc,Investigative Detention,Friday,2011-09-09,09:18,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
7050418907020,70504189,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-05-17,19:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
4066164010125,40661640,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2004-06-09,16:25,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
12065665007021,120656650,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-17,23:00,Mission,None,"Guerrero St, Alvarado St",-122.42310468277,37.754371801361
12040580564020,120405805,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-22,12:06,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
13032209507055,130322095,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-04-20,09:21,Mission,None,1200 Block Of Church St,-122.427464976465,37.7512958665215
13014470804134,130144708,4134,Assault,Battery,Tuesday,2013-02-19,09:20,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
12080221727130,120802217,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-10-06,13:21,Richmond,"Arrest, Booked",1300 Block Of Johnfkennedy Dr,-122.491841179945,37.7707663348067
3122639271000,31226392,71000,Non-criminal,Lost Property,Saturday,2003-10-18,13:30,Southern,None,"14th St, Mission St",-122.419983447705,37.7682726763664
9004261427195,90042614,27195,Trespass,Trespassing,Tuesday,2009-01-13,07:11,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10118382405153,101183824,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2010-12-25,15:20,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
5045368164010,50453681,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-04-24,10:15,Richmond,None,"36th Av, Fulton St",-122.495970857242,37.7720291662998
5094872371010,50948723,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-08-22,20:00,Mission,None,"Minna St, 15th St",-122.419074754962,37.7667189830285
12050695804134,120506958,4134,Assault,Battery,Wednesday,2012-06-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028290528160,30282905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-03-04,01:00,Taraval,None,0 Block Of Inverness Dr,-122.48288811119,37.7333278001875
13001589212140,130015892,12140,WeaponLaws,Tampering With Marks On Firearm,Sunday,2013-01-06,17:16,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13072448563010,130724485,63010,Warrants,Warrant Arrest,Friday,2013-08-30,17:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
