id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9022168612030,90221686,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-03-01,22:05,Mission,None,"16th St, Rondel Pl",-122.421240281394,37.7649558927912
8011746507055,80117465,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-02-03,07:12,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
6056291528160,60562915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-27,16:00,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
13050128362050,130501283,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-06-18,18:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11020222906374,110202229,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-11,10:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
7604893571000,76048935,71000,Non-criminal,Lost Property,Saturday,2007-07-07,23:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
3085114627195,30851146,27195,Trespass,Trespassing,Thursday,2003-07-17,16:05,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3090893504013,30908935,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-08-01,16:00,Northern,None,"Union St, Octavia St",-122.428916492954,37.7979253955506
13613622406374,136136224,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-04,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042945163010,110429451,63010,Warrants,Warrant Arrest,Friday,2011-05-27,19:16,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9011192414020,90111924,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2009-01-31,08:14,Mission,"Arrest, Booked",0 Block Of Florida St,-122.411661357415,37.768401893505
9129402264020,91294022,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-20,12:17,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
3088860063010,30888600,63010,Warrants,Warrant Arrest,Sunday,2003-07-27,02:00,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
8004703865015,80047038,65015,OtherOffenses,Traffic Violation,Monday,2008-01-14,12:00,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
8040158126170,80401581,26170,OtherOffenses,Probation Violation,Thursday,2008-04-17,14:15,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4037238607200,40372386,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-04-01,04:30,Northern,None,200 Block Of Fillmore St,-122.43037601557,37.7713980843685
5042040805042,50420408,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2005-03-01,12:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454524371322,37.7783165297875
8076097365016,80760973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-20,01:30,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
13005272505043,130052725,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-01-14,17:00,Taraval,None,200 Block Of Maywood Dr,-122.461413553297,37.7317246955233
6071497828160,60714978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-07-06,18:00,Ingleside,None,300 Block Of Flood Avenue,-122.447733416895,37.7298323811486
9131109612026,91311096,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-12-26,01:45,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
9113086865010,91130868,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-11-02,17:34,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6053609512050,60536095,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2006-05-20,15:41,Northern,"Arrest, Cited","Fillmore St, Bush St",-122.433461662619,37.7870198718253
7092315371000,70923153,71000,Non-criminal,Lost Property,Saturday,2007-09-08,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045682415200,110456824,15200,SecondaryCodes,Domestic Violence,Monday,2011-06-06,11:59,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
13020527565016,130205275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-03-11,19:14,Northern,"Arrest, Cited","California St, Gough St",-122.425618312013,37.7899500809315
13007517564070,130075175,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-01-27,02:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
5060502016710,50605020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-30,23:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8119713506301,81197135,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-11-08,18:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11058710606244,110587106,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10008527365016,100085273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,15:58,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
12093780872000,120937808,72000,Non-criminal,Found Property,Monday,2012-11-19,13:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13606483571000,136064835,71000,Non-criminal,Lost Property,Friday,2013-04-12,12:15,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
8119440465050,81194404,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-11-08,03:15,Ingleside,"Arrest, Booked","Cortland Av, Winfield St",-122.420276438934,37.7399855504052
6018896964020,60188969,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-02-18,15:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4120292865016,41202928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-21,08:40,Ingleside,"Arrest, Cited",700 Block Of Chenery St,-122.434086991582,37.7345731995211
6606755328150,66067553,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-16,15:15,Bayview,None,"24th St, Deharo St",-122.400600641531,37.753344183761
8125609815400,81256098,15400,SecondaryCodes,Atm Related Crime,Sunday,2008-11-23,22:25,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7038114765016,70381147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-11,12:00,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
4121098703414,41210987,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-10-22,22:37,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
9091012407025,90910124,7025,VehicleTheft,Stolen Truck,Thursday,2009-09-03,18:00,Mission,Unfounded,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
13608382971000,136083829,71000,Non-criminal,Lost Property,Tuesday,2013-05-07,22:07,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
10055955765015,100559557,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-17,12:36,Richmond,"Arrest, Cited","Divisadero St, Jackson St",-122.441155369375,37.7916291489736
12049006619057,120490066,19057,Assault,Threats Against Life,Friday,2012-05-18,12:00,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
13058655807055,130586558,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-07-16,23:38,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
3122026916010,31220269,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-10-16,22:30,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
3124356265016,31243562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,17:30,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
12037818371024,120378183,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-05-12,17:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11056013028150,110560130,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-13,03:15,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
11017062605013,110170626,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-02-23,07:00,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
3030948004134,30309480,4134,Assault,Battery,Saturday,2003-03-15,01:30,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421264331104,37.743584765874
9609424706244,96094247,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,18:30,Ingleside,None,"Shotwell St, Precita Avenue",-122.414834760354,37.7473452262555
12075154563010,120751545,63010,Warrants,Warrant Arrest,Wednesday,2012-09-19,10:35,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
13035122619057,130351226,19057,Assault,Threats Against Life,Sunday,2013-04-28,19:00,Ingleside,None,800 Block Of Huron Avenue,-122.451107685792,37.7109332292028
5141049062050,51410490,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-12-16,09:42,Ingleside,"Arrest, Booked",400 Block Of Italy Avenue,-122.435887881185,37.7168054450449
10034088965010,100340889,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-04-13,05:20,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5082234307025,50822343,7025,VehicleTheft,Stolen Truck,Friday,2005-07-22,21:30,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
11101048316621,111010483,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-12-18,14:46,Richmond,"Arrest, Booked",4000 Block Of Fulton St,-122.475096451056,37.7730411395508
11013743865016,110137438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-15,09:45,Ingleside,"Arrest, Cited","Precita Av, Alabama St",-122.410621215516,37.7469411468917
5141564407046,51415644,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-12-17,01:00,Taraval,None,0 Block Of Cardenas Avenue,-122.477105834953,37.7204290372687
5032530372000,50325303,72000,Non-criminal,Found Property,Tuesday,2005-03-22,19:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3008728804014,30087288,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-01-22,12:30,Bayview,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
6002771505041,60027715,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-01-08,04:30,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
4095351628160,40953516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-20,21:17,Taraval,None,3200 Block Of Ortega St,-122.498320279073,37.7514581627859
12062403306244,120624033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,16:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
4023514830130,40235148,30130,OtherOffenses,Peddling Without A License,Friday,2004-02-27,23:52,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
7002880074000,70028800,74000,MissingPerson,Missing Adult,Monday,2007-01-08,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6058607807023,60586078,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-06-02,09:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
7079914216621,70799142,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-08-07,11:24,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
12043826063010,120438260,63010,Warrants,Warrant Arrest,Sunday,2012-06-03,00:40,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
12002589515151,120025895,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-01-09,12:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
13009057107021,130090571,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-28,12:00,Richmond,Unfounded,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
6049027503011,60490275,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-05-08,17:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12006638816010,120066388,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-01-24,18:42,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5092238506242,50922385,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-16,23:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
7027694665016,70276946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-16,21:55,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
6086931328160,60869313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-16,13:09,Bayview,None,"Jamestown Av, Hawes St",-122.39160002927,37.7175263464392
13071300227130,130713002,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-08-27,00:42,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
11029093903074,110290939,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-04-09,23:00,Southern,None,0 Block Of 7th St,-122.412173208874,37.7802804750891
9002721816030,90027218,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-01-08,17:14,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9101803203014,91018032,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-10-02,17:10,Central,"Arrest, Booked","Grant Av, Sacramento St",-122.406132263854,37.7933789390374
11076241107025,110762411,7025,VehicleTheft,Stolen Truck,Wednesday,2011-09-21,13:30,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
13034688564020,130346885,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-28,11:52,Taraval,None,"Judah St, 9th Avenue",-122.466180771685,37.7621738188702
3101685807041,31016858,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-27,19:00,Ingleside,None,600 Block Of Foerster St,-122.448944949641,37.7334461040901
9605238606244,96052386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-08,23:00,Bayview,None,"Chinabasin St, Missionrock St",-122.387412683107,37.7733722818538
9043650665016,90436506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-26,18:19,Bayview,"Arrest, Cited","Vermont St, 17th St",-122.404499252326,37.7646644599554
5060278107021,50602781,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-30,01:00,Richmond,None,"Euclid Av, Parker Avenue",-122.454617743415,37.7840284960968
10607807606374,106078076,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-26,02:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
5073850219057,50738502,19057,Assault,Threats Against Life,Saturday,2005-07-02,10:00,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
3113358704134,31133587,4134,Assault,Battery,Thursday,2003-09-25,16:05,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11019006651040,110190066,51040,Non-criminal,Aided Case,Sunday,2011-03-06,00:45,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
7001679206244,70016792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-05,12:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
8071938462020,80719384,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-07-09,23:31,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
10059985472000,100599854,72000,Non-criminal,Found Property,Tuesday,2010-06-29,23:45,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
4078499163010,40784991,63010,Warrants,Warrant Arrest,Saturday,2004-07-10,09:18,Northern,"Arrest, Booked","Page St, Gough St",-122.422407312816,37.7740841093084
9002787606341,90027876,6341,Larceny/theft,Petty Theft Coin Operated Machine,Thursday,2009-01-08,07:00,Central,None,300 Block Of Union St,-122.404823820896,37.8009314288084
8089216265016,80892162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-24,03:45,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
3063413013070,30634130,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2003-05-25,02:14,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11082050806244,110820508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-11,00:01,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
11026515806303,110265158,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-04-01,11:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
13102686813045,131026868,13045,Prostitution,Human Trafficking,Thursday,2013-12-05,17:49,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4108733815200,41087338,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-09-21,16:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
5111605206244,51116052,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-03,07:00,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
12071517103413,120715171,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2012-09-06,21:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
13015336709320,130153367,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-02-21,23:10,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
3136291809110,31362918,9110,Fraud,"Forgery, Credit Card",Saturday,2003-10-11,16:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
3101749205073,31017492,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-08-27,14:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
10052722504134,100527225,4134,Assault,Battery,Sunday,2010-06-06,22:20,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
11099612106304,110996121,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-12-13,11:00,Southern,None,"8th St, Bryant St",-122.406970988225,37.7725273607571
11028509304014,110285093,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-04-08,00:24,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8034366064070,80343660,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-31,00:01,Southern,None,300 Block Of 5th St,-122.402484092599,37.7794659238453
9076151304134,90761513,4134,Assault,Battery,Monday,2009-07-27,10:35,Richmond,"Arrest, Cited",800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
4061265907020,40612659,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-04-17,17:15,Richmond,None,"Geary Bl, 16th Avenue",-122.47508372299,37.7805256850644
6100498663010,61004986,63010,Warrants,Warrant Arrest,Wednesday,2006-09-20,09:14,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10094476007055,100944760,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-10-11,02:36,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
5024606616623,50246066,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-03-04,00:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
6059489906244,60594899,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,16:00,Ingleside,None,0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
5013654207053,50136542,7053,Non-criminal,Impounded Vehicle,Friday,2005-02-04,08:45,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6102350072000,61023500,72000,Non-criminal,Found Property,Sunday,2006-09-24,22:00,Northern,Unfounded,"Gough St, Sacramento St",-122.425804925314,37.7908727425161
10010860904134,100108609,4134,Assault,Battery,Tuesday,2010-02-02,13:25,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12074496003014,120744960,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-09-17,01:25,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
13081642406243,130816424,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-27,17:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7012688006362,70126880,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-02-04,12:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13059793105043,130597931,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-07-19,20:00,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
11093277704138,110932777,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-11-19,11:50,Bayview,District Attorney Refuses To Prosecute,3100 Block Of Jennings St,-122.394638422047,37.7205053713651
7111897516100,71118975,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-10-31,22:13,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
6031593004134,60315930,4134,Assault,Battery,Thursday,2006-03-23,15:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11085213165015,110852131,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-22,01:17,Ingleside,"Arrest, Cited","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
9023343716650,90233437,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-03-05,02:24,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
8053775016110,80537750,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-05-22,16:45,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11009786003014,110097860,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-02-01,14:05,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5105161806372,51051618,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-09-07,21:15,Central,None,"Bush St, Claude Ln",-122.40433680952,37.790721482671
8031173665016,80311736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-25,00:52,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
12099847464070,120998474,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-22,18:30,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
8111028406244,81110284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,22:00,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
13614902306244,136149023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,16:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
5013879216626,50138792,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2005-02-04,17:54,Richmond,None,"Lyon St, Clay St",-122.445758983317,37.7892458547038
6055344705073,60553447,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-05-24,20:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
12088664765016,120886647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-02,17:10,Bayview,"Arrest, Cited","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
9019022909320,90190229,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-02-17,15:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8135078116700,81350781,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Friday,2008-12-19,12:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8138745572000,81387455,72000,Non-criminal,Found Property,Tuesday,2008-12-30,15:45,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
