id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6027098626150,60270986,26150,OtherOffenses,Parole Violation,Saturday,2006-03-11,22:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
12006989362060,120069893,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-01-25,18:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3092101207055,30921012,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-08-04,20:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
8004386028150,80043860,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-01-12,18:00,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
12013812519095,120138125,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2012-02-18,16:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8069421971000,80694219,71000,Non-criminal,Lost Property,Sunday,2008-06-29,12:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
3149145462050,31491454,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-12-24,14:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9003925728160,90039257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-01-12,04:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6051753406314,60517534,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-05-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12085231915200,120852319,15200,SecondaryCodes,Domestic Violence,Monday,2012-10-22,19:45,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11075421472000,110754214,72000,Non-criminal,Found Property,Friday,2011-09-16,18:00,Bayview,None,1000 Block Of 17th St,-122.394343611944,37.7653319337498
7007238003014,70072380,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-01-20,17:35,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
11040244105014,110402441,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2011-05-18,19:40,Central,"Arrest, Booked",700 Block Of Taylor St,-122.411914264728,37.789291446803
8124814274000,81248142,74000,MissingPerson,Missing Adult,Friday,2008-10-10,12:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
3082669430010,30826694,30010,OtherOffenses,Advertising Distributors Permit Violation,Friday,2003-07-11,14:40,Northern,"Arrest, Cited",600 Block Of Turk St,-122.419842456494,37.7821172596318
10013292165010,100132921,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-02-09,15:52,Park,"Arrest, Booked","Pierce St, Hayes St",-122.434485055659,37.7754165687704
5071686516710,50716865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-06-27,11:35,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
12010598606395,120105986,6395,Larceny/theft,Theft Of Written Instrument,Friday,2011-12-16,00:01,Ingleside,None,600 Block Of Campbell Avenue,-122.409550983736,37.7162314247349
4061168907021,40611689,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-27,15:00,Northern,None,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
7033729728160,70337297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-01,02:00,Park,None,0 Block Of Ord St,-122.440321112075,37.7631194972397
1367090106372,13670901,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-15,16:15,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
12058286775025,120582867,75025,Non-criminal,Search Warrant Service,Tuesday,2012-07-24,07:11,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
5085008707021,50850087,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-29,16:00,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
4110573627010,41105736,27010,Fraud,Defrauding An Innkeeper,Monday,2004-08-23,00:01,Central,None,500 Block Of North Point St,-122.416259618965,37.8061861212668
12078556603072,120785566,3072,Robbery,"Robbery, Armed With A Knife",Monday,2012-10-01,01:15,Tenderloin,Unfounded,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9099659404134,90996594,4134,Assault,Battery,Saturday,2009-09-26,19:05,Mission,"Arrest, Booked","23rd St, Utah St",-122.405455789224,37.7543370820935
3121261407100,31212614,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-10-13,08:30,Central,None,"California St, Stockton St",-122.407539774364,37.7922491772349
12075584815200,120755848,15200,SecondaryCodes,Domestic Violence,Thursday,2012-09-20,16:45,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
10091176964070,100911769,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-01,06:37,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11057151305151,110571513,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-07-17,02:48,Northern,Unfounded,700 Block Of 14th St,-122.429553089449,37.7677490465525
7032207206242,70322072,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-26,15:15,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
13619878506244,136198785,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,16:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13062027571000,130620275,71000,Non-criminal,Lost Property,Saturday,2013-07-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10613957106374,106139571,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-31,00:01,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
4011758075000,40117580,75000,MissingPerson,Found Person,Thursday,2004-01-29,20:33,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3126320364070,31263203,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-27,16:30,Southern,Unfounded,0 Block Of 4th St,-122.405582629186,37.7854659679151
7088122203014,70881222,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-08-29,02:20,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
6029109572000,60291095,72000,Non-criminal,Found Property,Friday,2006-03-17,11:15,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
10097733513060,100977335,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-10-20,22:35,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
11038037004014,110380370,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-05-11,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7035165165015,70351651,65015,OtherOffenses,Traffic Violation,Thursday,2007-04-05,22:30,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.418873151431,37.7773495317146
4065622103014,40656221,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-06-08,16:20,Ingleside,None,500 Block Of Ocean Avenue,-122.446025179903,37.723051921751
4106697807025,41066978,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-16,23:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
3127422265016,31274222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-30,00:05,Taraval,"Arrest, Booked","Winston Dr, Buckingham Wy",-122.478697901906,37.7282096254258
4044497930190,40444979,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-04-19,00:39,Taraval,"Arrest, Cited",2700 Block Of Lincoln Wy,-122.487451598448,37.765092817439
4119478909020,41194789,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-09-30,18:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
6089709109320,60897091,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-08-20,18:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
4133212771000,41332127,71000,Non-criminal,Lost Property,Sunday,2004-11-21,12:30,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
4060650507046,40606505,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-05-26,17:00,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12050982704134,120509827,4134,Assault,Battery,Thursday,2012-06-28,15:45,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419858277339,37.786137125238
7108119074000,71081190,74000,MissingPerson,Missing Adult,Sunday,2007-10-21,19:00,Park,Located,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
10052913063010,100529130,63010,Warrants,Warrant Arrest,Tuesday,2010-06-08,22:59,Ingleside,"Arrest, Booked",500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
13063685209320,130636852,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-06-05,12:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
7119234919090,71192349,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-11-20,17:22,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
13101733465016,131017334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-02,14:25,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
12032469704134,120324697,4134,Assault,Battery,Sunday,2012-04-22,23:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
5128447704134,51284477,4134,Assault,Battery,Sunday,2005-11-13,22:55,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
12020796809027,120207968,9027,OtherOffenses,False Personation,Tuesday,2012-03-13,13:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11036289565015,110362895,65015,OtherOffenses,Traffic Violation,Wednesday,2011-05-04,23:55,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
7606437306244,76064373,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,01:00,Richmond,None,400 Block Of 39th Avenue,-122.49986826459,37.780343687789
11057936306240,110579363,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-07-20,02:50,Taraval,None,0 Block Of Castenada Avenue,-122.462027484211,37.7496244997415
9125661803424,91256618,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2009-12-08,20:12,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13617312906244,136173129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,20:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13105535664085,131055356,64085,SuspiciousOcc,Investigative Detention,Monday,2013-12-16,09:10,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5059586371000,50595863,71000,Non-criminal,Lost Property,Saturday,2005-05-28,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9073524527130,90735245,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-07-19,16:01,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4024327663010,40243276,63010,Warrants,Warrant Arrest,Monday,2004-03-01,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5109023006244,51090230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,17:10,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
6609095206372,66090952,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-12-16,13:20,Northern,None,1300 Block Of Francisco St,-122.427414395567,37.8029466208661
9098100604134,90981006,4134,Assault,Battery,Tuesday,2009-09-22,20:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5100602707023,51006027,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-09-02,14:00,Richmond,"Arrest, Booked",300 Block Of Arguello Bl,-122.459089293366,37.7834868484473
9017308707021,90173087,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-15,08:00,Bayview,None,300 Block Of Woolsey St,-122.405110002232,37.7246391283987
13604912206244,136049122,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,13:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4080041251040,40800412,51040,Non-criminal,Aided Case,Tuesday,2004-07-13,03:00,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
10044944713075,100449447,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-05-14,23:37,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417566720721,37.7602792760391
7097748907021,70977489,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,00:01,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
11065480271000,110654802,71000,Non-criminal,Lost Property,Sunday,2011-08-14,14:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12068998065016,120689980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-29,16:36,Bayview,"Arrest, Cited",1400 Block Of Silver Avenue,-122.40804870235,37.7317504142557
6028427219057,60284272,19057,Assault,Threats Against Life,Wednesday,2006-03-15,14:35,Bayview,District Attorney Refuses To Prosecute,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
3075063930030,30750639,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2003-06-23,02:10,Tenderloin,"Arrest, Cited",200 Block Of Mcallister St,-122.415754575208,37.780719182394
9118580712100,91185807,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-11-17,22:13,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
5096495128135,50964951,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-08-27,17:30,Bayview,None,100 Block Of Venus St,-122.397847684487,37.7307229072026
5034018506244,50340185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-26,12:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
10039196728165,100391967,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-04-25,17:00,Southern,Exceptional Clearance,600 Block Of 2nd St,-122.39123835272,37.7812532736369
10609419106244,106094191,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-20,12:00,Park,None,"Baker St, Page St",-122.440546619508,37.7717788990149
9600755728150,96007557,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-02-01,01:30,Central,None,0 Block Of Wentworth Pl,-122.406205036487,37.7956375423935
8070146604134,80701466,4134,Assault,Battery,Saturday,2008-07-05,02:00,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.416262179938,37.7492088090408
4005465316710,40054653,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-14,20:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4060248411010,40602484,11010,StolenProperty,Receiving Stolen Property,Monday,2004-05-24,12:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
3144630219057,31446302,19057,Assault,Threats Against Life,Friday,2003-12-12,12:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8058741006304,80587410,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-06-04,20:30,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
9117474716620,91174747,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-11-14,18:46,Park,"Arrest, Booked",0 Block Of Skyview Wy,-122.45029278179,37.7493431443475
6035236864020,60352368,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-02,13:40,Ingleside,Psychopathic Case,100 Block Of Cora St,-122.409259392917,37.7108998031899
5024194706304,50241947,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-03-03,02:07,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4059880515300,40598805,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-05-25,12:55,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
3126460907021,31264609,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-25,00:30,Ingleside,None,1600 Block Of Plymouth Avenue,-122.458131702012,37.7324500201099
8000716765016,80007167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-03,00:37,Park,"Arrest, Cited","Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
4015095063010,40150950,63010,Warrants,Warrant Arrest,Saturday,2004-02-07,09:13,Mission,"Arrest, Booked","Folsom St, 26th St",-122.41377130481,37.7493045778704
5069237828160,50692378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-06-20,13:30,Taraval,None,2400 Block Of 33rd Avenue,-122.490556613379,37.7414411674862
4075790471010,40757904,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-06-30,08:00,Northern,None,"Lombard St, Pierce St",-122.439337465029,37.79942459889
13619605228150,136196052,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-10-20,13:15,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
10107846306314,101078463,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-11-20,14:30,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
8010611705053,80106117,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-01-30,17:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8015525506152,80155255,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-02-13,12:59,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9117375509110,91173755,9110,Fraud,"Forgery, Credit Card",Wednesday,2009-10-28,12:00,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
3124380719057,31243807,19057,Assault,Threats Against Life,Wednesday,2003-10-22,05:45,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
9052784871000,90527848,71000,Non-criminal,Lost Property,Sunday,2009-05-17,13:30,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
8035157206243,80351572,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-28,16:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8124045519057,81240455,19057,Assault,Threats Against Life,Wednesday,2008-11-19,03:00,Northern,"Arrest, Booked",100 Block Of Steiner St,-122.431790557807,37.7707475919467
5143740007046,51437400,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-23,00:30,Southern,None,800 Block Of The Embarcaderosouth St,-122.40038746482,37.8025735991651
11017478127171,110174781,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2011-02-28,22:30,Richmond,"Arrest, Booked",200 Block Of Clement St,-122.461749405491,37.7830075842759
11003448665010,110034486,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-01-11,00:44,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8105778326170,81057783,26170,OtherOffenses,Probation Violation,Saturday,2008-10-04,15:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6126900503011,61269005,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-11-29,13:12,Northern,None,"Steiner St, Hermann St",-122.431718384836,37.770034014141
6605770806244,66057708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,00:01,Park,None,0 Block Of Grattan St,-122.448938802651,37.764055503136
13104138302001,131041383,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Wednesday,2013-12-11,06:00,Bayview,"Arrest, Booked",900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
5029371611010,50293716,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-03-15,23:59,Park,"Arrest, Booked",300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
7003997611010,70039976,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-01-11,18:08,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
11609724806244,116097248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,23:45,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
7031950216625,70319502,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-03-28,12:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11039413317110,110394133,17110,LiquorLaws,Sell Or Furnish Alcohol To Intoxicated Person,Sunday,2011-05-15,12:30,Park,Exceptional Clearance,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
9082002811010,90820028,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-08-12,04:20,Northern,"Arrest, Booked","Fillmore St, Union St",-122.43549274625,37.7970869618782
7091617006153,70916170,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-09-06,19:30,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
8034698728150,80346987,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-03-04,00:01,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
12103864106243,121038641,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-26,13:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3017681906240,30176819,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-02-11,21:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
3032901827090,30329018,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-03-13,10:00,Mission,None,"20th St, Guerrero St",-122.423488307276,37.7583650668281
8039735027060,80397350,27060,OtherOffenses,False Report Of Crime,Wednesday,2008-04-16,12:50,Mission,"Arrest, Booked",2900 Block Of 21st St,-122.413988938216,37.757275784974
5131891361030,51318913,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-11-22,10:08,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
13013976506386,130139765,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2013-02-17,04:00,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
9115677306151,91156773,6151,Larceny/theft,Grand Theft From Person,Monday,2009-11-09,16:00,Mission,None,"16th St, Noe St",-122.433075152403,37.7641937790242
13064693665010,130646936,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-08-05,21:35,Richmond,"Arrest, Cited",3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
7130854606243,71308546,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-22,15:45,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
9107378565016,91073785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-18,00:25,Central,"Arrest, Cited",1200 Block Of Bush St,-122.417862646124,37.7890622568065
9045400330155,90454003,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-05-01,09:06,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40942036456,37.7816150265786
5092138707023,50921387,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-08-16,02:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
3110283363010,31102833,63010,Warrants,Warrant Arrest,Thursday,2003-09-18,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8604529406374,86045294,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-15,15:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
4052246206224,40522462,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-11-23,00:01,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
6124108106244,61241081,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-20,20:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
8133515316620,81335153,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-12-15,13:22,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9098426015150,90984260,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-09-23,10:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5139485006374,51394850,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-12-09,19:45,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
12010542507021,120105425,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-06,20:30,Richmond,None,"Wood St, Geary Bl",-122.449067726602,37.7822442240815
9046791503014,90467915,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-05-05,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8018473771000,80184737,71000,Non-criminal,Lost Property,Wednesday,2008-02-20,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
