id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3103414526030,31034145,26030,Arson,Arson,Monday,2003-09-01,18:30,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
4044755309320,40447553,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-16,21:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
5049370611010,50493706,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-05-03,23:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13011286868020,130112868,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-02-08,01:29,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
7060701204134,70607012,4134,Assault,Battery,Friday,2007-06-15,21:15,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4107176706304,41071767,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-09-17,00:01,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
7085319630190,70853196,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-08-21,19:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
13054167106244,130541671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,11:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12044791004013,120447910,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-06-06,16:26,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
11018133868020,110181338,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-03-03,07:50,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
5080591303054,50805913,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2005-07-19,12:31,Taraval,None,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
11072029306303,110720293,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-09-07,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3000794116710,30007941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-02,21:48,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
11017514365015,110175143,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-01,07:30,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
8133696327170,81336963,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-15,20:42,Southern,"Arrest, Cited",0 Block Of Market St,-122.395097774181,37.7940590485562
7000797306244,70007973,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,14:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
7056353306374,70563533,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-24,23:55,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
7123103816710,71231038,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-12-01,12:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8131083206374,81310832,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-12-07,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4093069916621,40930699,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-15,15:28,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
6003318273000,60033182,73000,Non-criminal,Property For Identification,Monday,2006-01-09,13:00,Central,None,1100 Block Of Leavenworth St,-122.415718429303,37.7913971840742
5001468105021,50014681,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2005-01-04,20:30,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
9109134516650,91091345,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-10-23,00:01,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
8602536506244,86025365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,22:45,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
5011853416710,50118534,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-01-31,10:44,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953864,37.7805345385049
13053497709320,130534977,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-06-16,10:30,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
10028903330190,100289033,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-03-21,20:51,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
7014652106244,70146521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,16:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
7073909105061,70739091,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2007-07-20,09:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
3060329871010,30603298,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-15,21:30,Mission,None,400 Block Of Jersey St,-122.435130470547,37.750371689461
3060622004024,30606220,4024,Assault,Attempted Homicide With Bodily Force,Saturday,2003-05-17,13:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9130835064020,91308350,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-24,17:47,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
12095771503011,120957715,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-11-27,02:11,Bayview,None,1300 Block Of Phelps St,-122.393757742747,37.7370014513939
7096418564020,70964185,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-19,15:00,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11604535006244,116045350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,01:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13081806607021,130818066,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-27,23:00,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
12013620464020,120136204,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-17,17:45,Taraval,Psychopathic Case,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
12030793806301,120307938,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-18,18:10,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
13012669309024,130126693,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-01-22,00:44,Taraval,None,1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
7129488219057,71294882,19057,Assault,Threats Against Life,Wednesday,2007-12-19,01:55,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
10101915016623,101019150,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-11-02,17:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5128818407041,51288184,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,12:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
5066351705143,50663517,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2005-06-12,09:00,Park,None,100 Block Of Delmar St,-122.445414453632,37.7663397027597
6600723606244,66007236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,11:00,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
9089990406224,90899904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-08-31,12:15,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
7119586006244,71195860,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,19:08,Northern,"Arrest, Booked",1200 Block Of Franklin St,-122.423054168279,37.7859598219534
13032795411013,130327954,11013,StolenProperty,"Stolen Access Card, Possession",Monday,2013-04-22,08:30,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
13062245326080,130622453,26080,OtherOffenses,Conspiracy,Sunday,2013-07-28,20:07,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
4074320406304,40743204,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-05-01,00:01,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
3115532113070,31155321,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-10-01,04:15,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
9057067116625,90570671,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-06-03,09:33,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5049633062050,50496330,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-04,14:07,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8069990265020,80699902,65020,OtherOffenses,Reckless Driving,Friday,2008-07-04,18:00,Mission,"Arrest, Cited","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
8058001603021,80580016,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2008-06-03,00:35,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
9024532963010,90245329,63010,Warrants,Warrant Arrest,Monday,2009-03-09,11:10,Taraval,"Arrest, Booked",100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
13061196712080,130611967,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2013-07-25,10:05,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420141442892,37.7459541951925
11087202603074,110872026,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-10-29,03:50,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13057433714072,130574337,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2013-07-07,19:00,Southern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
5119646871010,51196468,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-23,00:01,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
6057712419057,60577124,19057,Assault,Threats Against Life,Wednesday,2006-05-31,15:56,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
3119925064020,31199250,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-11,16:28,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
7107056316120,71070563,16120,Drug/narcotic,Sale Of Heroin,Thursday,2007-10-18,21:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7038541203051,70385412,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2007-04-15,21:50,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3099503913070,30995039,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-08-22,18:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12027214306153,120272143,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-04-04,22:55,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
4051600109320,40516001,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-08-11,13:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11028548506304,110285485,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-04-07,18:00,Bayview,None,1300 Block Of Yosemite Avenue,-122.387025777413,37.7241987394609
10037641464070,100376414,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081274705023,100812747,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2010-08-23,20:00,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
3072438306244,30724383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-06,09:30,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
9613145706244,96131457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,20:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
7127514903413,71275149,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2007-12-13,12:40,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
12090029706244,120900297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,17:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
8084532127100,80845321,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2008-08-11,19:04,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
3011064163010,30110641,63010,Warrants,Warrant Arrest,Monday,2003-01-27,16:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3010995171010,30109951,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-01-26,16:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11089328219400,110893282,19400,SecondaryCodes,Gang Activity,Saturday,2011-11-05,00:29,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3112599807041,31125998,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-23,23:30,Taraval,None,2100 Block Of 46th Avenue,-122.505017963364,37.7464146487709
5077623965015,50776239,65015,OtherOffenses,Traffic Violation,Tuesday,2005-07-12,00:50,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
6019670262050,60196702,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-02-20,22:08,Northern,"Arrest, Booked","Page St, Octavia St",-122.42405956423,37.7738758568682
3039094019057,30390940,19057,Assault,Threats Against Life,Thursday,2003-04-03,10:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9607149906244,96071499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,16:20,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
4120581906365,41205819,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-10-21,19:28,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3120904765016,31209047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-14,13:20,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5054534164070,50545341,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-13,10:30,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
13600749306244,136007493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,20:00,Ingleside,None,800 Block Of Visitacion Avenue,-122.407502120858,37.7112696466444
3058939728160,30589397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-12,11:00,Taraval,None,1200 Block Of Moraga St,-122.476051433208,37.7560773693792
10036041765010,100360417,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-04-19,01:37,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
13066619405023,130666194,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2013-08-10,23:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
10016781519057,100167815,19057,Assault,Threats Against Life,Friday,2010-02-19,12:30,Taraval,"Arrest, Booked",400 Block Of Ralston St,-122.469032107434,37.7206727702957
4091269728165,40912697,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-08-11,03:24,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
9088995515200,90889955,15200,SecondaryCodes,Domestic Violence,Saturday,2009-08-29,23:30,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
7027771203071,70277712,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-03-17,02:49,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8134895205013,81348952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-12-18,11:50,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
5045994662030,50459946,62030,Warrants,Enroute To Parole Officer,Monday,2005-04-25,20:45,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8113603606114,81136036,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-10-23,20:05,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4070056112015,40700561,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2004-06-19,04:37,Northern,"Arrest, Booked","Van Ness Av, Hayes St",-122.419697721699,37.7773009525774
9076370706313,90763707,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2009-07-26,17:30,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
3120137216010,31201372,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-10-12,11:50,Southern,"Arrest, Cited",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
11006526516620,110065265,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-01-21,19:28,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235496,37.7771774966934
3002382807041,30023828,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-06,17:30,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
4028526209015,40285262,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-03-10,22:53,Northern,"Arrest, Booked",1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
4005496007041,40054960,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-14,19:00,Bayview,None,1100 Block Of Bay Shore Bl,-122.402819619201,37.7296436587608
4068809219057,40688092,19057,Assault,Threats Against Life,Wednesday,2004-06-16,09:45,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
7130322306244,71303223,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,09:30,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
6132042528160,61320425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-12,17:30,Taraval,None,300 Block Of Stratford Dr,-122.473387952501,37.719271391777
10051415363010,100514153,63010,Warrants,Warrant Arrest,Thursday,2010-06-03,08:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4026357562050,40263575,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-03-05,18:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8046665465015,80466654,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-04,10:05,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
3128780504014,31287805,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-11-02,02:44,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
13042990871010,130429908,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-05-24,08:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13081612319400,130816123,19400,SecondaryCodes,Gang Activity,Thursday,2013-09-26,17:17,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
3124501363010,31245013,63010,Warrants,Warrant Arrest,Wednesday,2003-10-22,23:46,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
10008098871000,100080988,71000,Non-criminal,Lost Property,Monday,2010-01-25,11:30,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
7605474406314,76054744,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-07-29,15:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9098374516662,90983745,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-09-23,14:38,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
11047986063010,110479860,63010,Warrants,Warrant Arrest,Tuesday,2011-06-14,22:50,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
11021463813075,110214638,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-03-15,01:11,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
9087274006372,90872740,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-15,01:00,Taraval,None,100 Block Of Huntington Dr,-122.495918940816,37.7321607148082
5079551803014,50795518,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-10,02:15,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
3051173206365,30511732,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-05-01,17:25,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
8116359006304,81163590,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-10-30,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3144492006244,31444920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-11,16:30,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
7048274506361,70482745,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-05-11,17:55,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
9029748371000,90297483,71000,Non-criminal,Lost Property,Saturday,2009-03-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7607901506244,76079015,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-23,16:30,Richmond,None,"Broderick St, Clay St",-122.442478128347,37.789662544515
10060869312120,100608693,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2010-07-02,16:50,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.439438100189,37.7156743568308
3025836010120,30258360,10120,Fraud,"False Pretenses, Petty Theft",Monday,2003-02-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6011581506242,60115815,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-31,09:00,Park,None,"Irving St, 7th Avenue",-122.464173729443,37.7641301468372
7083930604134,70839306,4134,Assault,Battery,Saturday,2007-08-18,00:01,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4046926215150,40469262,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-04-24,10:06,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
4000984606302,40009846,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-01-03,17:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13017557104144,130175571,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-02-28,19:00,Bayview,"Arrest, Cited",0 Block Of Somerset St,-122.409326684477,37.7307118079315
