id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16603090306244,166030903,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17035590975000,170355909,75000,MissingPerson,Found Person,Monday,2017-05-01,07:14,Mission,None,"Florida St, 18th St",-122.41109079458091,37.76170097817342
18602315406244,186023154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,13:00,Central,None,600 Block Of Taylor St,-122.41171882292588,37.78833342555269
17032574264085,170325742,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-20,23:19,Ingleside,"Arrest, Booked",600 Block Of Campbell Avenue,-122.40876107223173,37.71590009510414
17070898816622,170708988,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2017-08-30,22:09,Mission,"Arrest, Booked","Mission St, 26th St",-122.41813729050082,37.74904130936335
16103838827090,161038388,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-12-20,22:30,Bayview,None,"3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
16081990965010,160819909,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-10-08,14:48,Mission,"Arrest, Booked","18th St, Lapidge St",-122.42241420966324,37.761648685096006
17033264006244,170332640,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,09:00,Southern,None,"6th St, Clara St",-122.40460855641614,37.77769952296332
16013062006113,160130620,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-02-12,17:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17005697506244,170056975,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,08:30,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
16034102165016,160341021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-26,01:23,Mission,"Arrest, Booked","22nd St, Valencia St",-122.4209662006594,37.75529393466369
16617217906244,166172179,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,09:45,Northern,None,"Octavia St, Haight St",-122.42386927169662,37.77294226309783
17094604706303,170946047,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-10-01,09:00,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17046238827195,170462388,27195,Trespass,Trespassing,Friday,2017-06-02,15:30,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
17068863107023,170688631,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-08-22,12:00,Southern,None,0 Block Of Grace St,-122.41465041992562,37.77501964528436
16615723406244,166157234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,12:38,Southern,None,"Brannan St, The Embarcaderosouth St",-122.38819045511411,37.78477317605964
18032792626100,180327926,26100,Extortion,Extortion,Wednesday,2018-04-25,10:30,Central,None,1500 Block Of Sacramento St,-122.4184062269198,37.79175717661337
16613037106244,166130371,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,15:45,Northern,None,"Octavia St, Fulton St",-122.42500057815452,37.77853849660581
17052360104134,170523601,4134,Assault,Battery,Monday,2017-06-26,12:00,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.40786316479664,37.71262849361145
16622066506244,166220665,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,06:00,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
17900675771000,179006757,71000,Non-criminal,Lost Property,Monday,2017-07-10,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063953165010,160639531,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-08-08,17:12,Ingleside,"Arrest, Booked","Crescent Av, Leese St",-122.42268822842246,37.73520501011158
16629945006244,166299450,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,19:00,Mission,None,"Dolores St, Cumberland St",-122.42584443751444,37.75902980408485
17067771974000,170677719,74000,MissingPerson,Missing Adult,Saturday,2017-08-19,14:00,Mission,None,"20th St, Alabama St",-122.41158050778006,37.75908346456335
17049825806244,170498258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,18:30,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
17077308805013,170773088,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-09-21,01:22,Richmond,None,2900 Block Of Jackson St,-122.44365741901518,37.791256702702405
16058866563010,160588665,63010,Warrants,Warrant Arrest,Thursday,2016-07-21,16:24,Southern,"Arrest, Booked","Grace St, Mission St",-122.41548722074435,37.77560592262444
16047434305014,160474343,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2016-06-11,03:30,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.3909912002602,37.78529010683365
17009282265016,170092822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-02-02,13:20,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.4288404336028,37.780972734343706
17013594904138,170135949,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-02-17,00:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17014972472000,170149724,72000,Non-criminal,Found Property,Monday,2017-02-20,09:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
17013599975000,170135999,75000,MissingPerson,Found Person,Thursday,2017-02-16,12:00,Bayview,None,300 Block Of University St,-122.413830240899,37.72575457526155
17098485964020,170984859,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-05,14:42,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17037561228140,170375612,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2017-05-07,20:35,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17049368403424,170493684,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Saturday,2017-06-17,12:16,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16101379416620,161013794,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2016-12-14,11:41,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16106085865016,161060858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-12-30,20:01,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
17035444004138,170354440,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-04-30,17:20,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17033364816010,170333648,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2017-04-23,17:25,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.41507860928596,37.7572102588216
17066061728150,170660617,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-14,01:12,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944034,37.74982929090604
17105293674000,171052936,74000,MissingPerson,Missing Adult,Friday,2017-12-29,19:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17632885106374,176328851,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-12-07,23:10,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16086077005073,160860770,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-10-21,18:00,Bayview,None,0 Block Of Arkansas St,-122.39883318216104,37.76565738542063
18029651965015,180296519,65015,OtherOffenses,Traffic Violation,Saturday,2018-04-21,19:18,Tenderloin,"Arrest, Booked","9th St, Market St",-122.41629382093528,37.77749367773503
17010014665010,170100146,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-04,19:57,Park,"Arrest, Booked","Oak St, Stanyan St",-122.45398162236508,37.771427859591306
16079326215200,160793262,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-09-28,01:56,Mission,None,300 Block Of Clipper St,-122.43276136111406,37.74890605799892
17632708571000,176327085,71000,Non-criminal,Lost Property,Thursday,2017-12-14,08:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
17021098304012,170210983,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-03-14,17:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40737646393556,37.77998926199857
17033152306244,170331523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,19:45,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17625323606244,176253236,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,13:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16067743403074,160677434,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-08-21,02:30,Northern,None,0 Block Of Inca Ln,-122.4289735406348,37.78321937947723
17050166306361,170501663,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-20,09:45,Park,"Arrest, Booked",300 Block Of Parnassus Avenue,-122.45594731168303,37.76408008429231
17034809507021,170348095,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-28,11:30,Mission,None,400 Block Of San Bruno Avenue,-122.40546877590587,37.76392591953376
16068904706151,160689047,6151,Larceny/theft,Grand Theft From Person,Wednesday,2016-08-24,18:25,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17011016710045,170110167,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2017-01-27,19:30,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.75391592039347
18610210606224,186102106,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-25,18:00,Bayview,None,"Deharo St, 15th St",-122.40184348939246,37.76743227536017
16024187909029,160241879,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-22,21:00,Northern,Unfounded,600 Block Of Fell St,-122.4285715140451,37.775266521436016
16071635516652,160716355,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-09-03,19:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
17035556768050,170355567,68050,Non-criminal,Traffic Accident,Monday,2017-05-01,03:12,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
16630333006244,166303330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,18:45,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
16024902703073,160249027,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2016-03-25,12:00,Central,None,0 Block Of Columbus Avenue,-122.40428584647309,37.79614168865952
17048775606244,170487756,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,12:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16101903706244,161019037,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,19:20,Central,None,"Mason St, Bush St",-122.41043671621146,37.78994981658849
16627919506244,166279195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,16:42,Central,None,700 Block Of Pine St,-122.40850746137518,37.7910926840668
16088109962030,160881099,62030,Warrants,Enroute To Parole Officer,Saturday,2016-10-29,10:11,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16067648606313,160676486,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-08-21,15:45,Mission,None,300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
16075502472000,160755024,72000,Non-criminal,Found Property,Saturday,2016-09-17,11:59,Ingleside,None,200 Block Of Trumbull St,-122.4250187435712,37.73098783817911
16099813319057,160998133,19057,Assault,Threats Against Life,Friday,2016-12-09,02:10,Northern,None,1300 Block Of Gough St,-122.42484273884484,37.78576522764104
16098123519057,160981235,19057,Assault,Threats Against Life,Friday,2016-12-02,23:18,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.44328549047036,37.71361833835551
17018236004134,170182360,4134,Assault,Battery,Saturday,2017-03-04,23:10,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
18030616806113,180306168,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-04-25,09:39,Central,None,"Jefferson St, Mason St",-122.41416651509331,37.808419917270975
17038294663010,170382946,63010,Warrants,Warrant Arrest,Thursday,2017-06-22,21:34,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16087244606153,160872446,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-10-26,10:30,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
17092089706244,170920897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,15:30,Richmond,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
17031223806244,170312238,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,14:35,Mission,None,1700 Block Of Harrison St,-122.41349222465335,37.76908260195728
17601540628150,176015406,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-04,18:00,Central,None,300 Block Of Battery St,-122.40026523038694,37.79435971938064
17014839005071,170148390,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-02-14,02:45,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
16607876506372,166078765,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-03,02:12,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17042432264020,170424322,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-23,23:36,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
17077868065010,170778680,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-23,21:43,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16618123306244,166181233,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,01:00,Northern,None,"Octavia St, Jackson St",-122.42798650839524,37.79330656564604
17029172368050,170291723,68050,Non-criminal,Traffic Accident,Sunday,2017-04-09,21:11,Taraval,"Arrest, Booked","31st Av, Irving St",-122.48998419381752,37.76299398402101
18001101664020,180011016,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-04,22:00,Taraval,"Arrest, Booked",1600 Block Of 29th Avenue,-122.48745027665714,37.75654416681349
16064854809024,160648548,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-08-11,17:30,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
17000199265010,170001992,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-01,15:58,Southern,"Arrest, Booked","South Van Ness Av, Plum St",-122.41793965879071,37.77086882256022
16096927506244,160969275,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,20:00,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
17003654103074,170036541,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-01-13,21:00,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
17004936219057,170049362,19057,Assault,Threats Against Life,Monday,2017-01-16,22:07,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17033420468020,170334204,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-04-23,22:01,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17038802905083,170388029,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-05-07,11:40,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
17090760728150,170907607,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-06,14:49,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
16005283619057,160052836,19057,Assault,Threats Against Life,Friday,2016-01-15,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16050980951040,160509809,51040,Non-criminal,Aided Case,Thursday,2016-06-23,17:00,Ingleside,None,3600 Block Of Mission St,-122.42392626740406,37.73810821336589
17030314664020,170303146,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-13,10:32,Tenderloin,Psychopathic Case,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17050649772000,170506497,72000,Non-criminal,Found Property,Wednesday,2017-06-21,15:10,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17015968272000,170159682,72000,Non-criminal,Found Property,Saturday,2017-02-25,09:00,Park,None,4000 Block Of 17th St,-122.43688473919312,37.762326895600935
17037288405023,170372884,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2017-05-05,16:00,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
17050209727195,170502097,27195,Trespass,Trespassing,Tuesday,2017-06-20,10:20,Taraval,None,0 Block Of Fanning Wy,-122.4713732469057,37.74928378933283
16098627926170,160986279,26170,OtherOffenses,Probation Violation,Sunday,2016-12-04,20:29,Central,"Arrest, Booked","Post St, Grant Avenue",-122.40522282175512,37.78869369201293
16087613104134,160876131,4134,Assault,Battery,Thursday,2016-10-27,17:35,Mission,None,"21st St, Chattanooga St",-122.42679071667152,37.75656133080937
17028489704134,170284897,4134,Assault,Battery,Friday,2017-04-07,13:15,Mission,None,3500 Block Of 18th St,-122.42261397452056,37.76169298300376
17073710306153,170737103,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-09-09,04:00,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
16006316272000,160063162,72000,Non-criminal,Found Property,Friday,2016-01-22,08:00,Central,Unfounded,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16093370375000,160933703,75000,MissingPerson,Found Person,Wednesday,2016-11-16,13:40,Mission,None,2100 Block Of Mission St,-122.41942438376306,37.76323238695212
17036471204154,170364712,4154,Assault,Battery Of A Police Officer,Wednesday,2017-05-03,23:52,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16071098765015,160710987,65015,OtherOffenses,Traffic Violation,Friday,2016-09-02,01:00,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17033026862040,170330268,62040,Warrants,Enroute To Probation Officer,Saturday,2017-04-22,13:29,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16090221951040,160902219,51040,Non-criminal,Aided Case,Saturday,2016-11-05,15:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091989007026,170919890,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2017-10-02,11:00,Richmond,None,800 Block Of 44th Avenue,-122.50454191809688,37.77255807516935
17070910203012,170709102,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2017-08-30,23:25,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16626740705073,166267407,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-11-12,13:29,Southern,None,200 Block Of 11th St,-122.41474612423458,37.77236525258802
16092998404134,160929984,4134,Assault,Battery,Tuesday,2016-11-15,10:18,Southern,None,400 Block Of 3rd St,-122.39704735009175,37.78236146425018
17011144406244,170111444,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,17:45,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
18610300706244,186103007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,19:30,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17040777664085,170407776,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-18,10:50,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16069528206244,160695282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,15:30,Northern,None,"Hayes St, Franklin St",-122.4213326846332,37.77709027436687
17097116309029,170971163,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-11-29,14:00,Northern,None,2500 Block Of Green St,-122.44107323266006,37.79537047322453
17019984806242,170199848,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-10,22:03,Taraval,None,1900 Block Of Irving St,-122.47874281999935,37.763545476598885
17082954065015,170829540,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-10,23:05,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.39855631822226,37.73643414717596
17049498304138,170494983,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-06-17,21:37,Taraval,"Arrest, Booked",1300 Block Of 12th Avenue,-122.4693865637128,37.76295021127277
16084020507025,160840205,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-15,09:15,Central,"Arrest, Booked",0 Block Of Pine St,-122.39795290523712,37.79243374716578
17048432674000,170484326,74000,MissingPerson,Missing Adult,Monday,2017-05-29,15:00,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17071199775000,170711997,75000,MissingPerson,Found Person,Thursday,2017-08-31,22:45,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16024727565016,160247275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-25,10:20,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.42354523204224,37.77967200554797
17013235906301,170132359,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-02-15,17:50,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16616256206224,166162562,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-18,19:00,Ingleside,None,300 Block Of Duncan St,-122.4280196461712,37.745973321426746
17633151906374,176331519,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-19,14:15,Mission,None,100 Block Of Dolores St,-122.4268087361695,37.76745262859704
16626370606244,166263706,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,18:05,Southern,None,100 Block Of Natoma St,-122.39918980785184,37.78695428289322
16004601127090,160046011,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-01-16,23:30,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
17009002006372,170090020,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-01,15:45,Ingleside,None,0 Block Of Coso Avenue,-122.4179803728109,37.74633205247026
16073626203072,160736262,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-09-10,20:30,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41293306238356,37.773927452481935
16070277406244,160702774,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,08:07,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
16028977216710,160289772,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-04-08,14:16,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.41766286885463,37.76627443158248
16052695062050,160526950,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-29,10:50,Central,"Arrest, Booked","Clay St, Drumm St",-122.39677370875998,37.79546640980313
16066468504134,160664685,4134,Assault,Battery,Monday,2016-06-06,01:30,Mission,None,"York St, 24th St",-122.40819236737882,37.75285341932685
18605112706244,186051127,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,15:20,Mission,None,"Capp St, 20th St",-122.41796448376012,37.75869681664891
17053159165015,170531591,65015,OtherOffenses,Traffic Violation,Friday,2017-06-30,01:19,Central,"Arrest, Booked","Columbus Av, Kearny St",-122.40529168000938,37.79690855288681
17073456316625,170734563,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2017-09-08,16:45,Southern,None,"6th St, Natoma St",-122.40769310852863,37.78016306911955
17011758316623,170117583,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-02-10,19:15,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18000239475000,180002394,75000,MissingPerson,Found Person,Monday,2018-01-01,18:50,Ingleside,None,0 Block Of Tucker Avenue,-122.40458662986924,37.71544327871366
17034861906363,170348619,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-28,13:34,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16033121006304,160331210,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-04-15,02:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17088506927195,170885069,27195,Trespass,Trespassing,Sunday,2017-10-29,07:00,Taraval,None,1000 Block Of Ocean Avenue,-122.45359224299736,37.72343171522928
16054669109320,160546691,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-06-26,09:00,Richmond,None,0 Block Of Lupine Avenue,-122.44835376464896,37.78445985476583
17045624006244,170456240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,07:10,Northern,None,2300 Block Of Sacramento St,-122.43156562228438,37.79009189644066
