id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8019016071000,80190160,71000,Non-criminal,Lost Property,Friday,2008-02-22,17:00,Bayview,None,300 Block Of Williams Avenue,-122.399415144319,37.730283563381
3004327462050,30043274,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-11,10:45,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
5016191906112,50161919,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-02-10,08:45,Northern,None,"Grove St, Vanness Avenue",-122.419884939464,37.7782510832182
12607088606244,126070886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-24,17:20,Southern,None,0 Block Of Stanford St,-122.391774814422,37.7808294311187
4005024762050,40050247,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-01-13,21:05,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
3113734115200,31137341,15200,SecondaryCodes,Domestic Violence,Friday,2003-09-26,15:13,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
3133677506372,31336775,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-11-14,00:01,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
13052595464010,130525954,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-06-26,19:00,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
11038552406374,110385524,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-02-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11612348971000,116123489,71000,Non-criminal,Lost Property,Thursday,2011-09-22,06:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
10117275826080,101172758,26080,OtherOffenses,Conspiracy,Sunday,2010-12-19,03:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11057722609250,110577226,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-07-15,10:00,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8607940306244,86079403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,05:00,Richmond,None,100 Block Of 12th Avenue,-122.47097766833,37.7854411031553
11604288906244,116042889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12090503772000,120905037,72000,Non-criminal,Found Property,Thursday,2012-11-08,15:55,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6005655419057,60056554,19057,Assault,Threats Against Life,Sunday,2006-01-15,13:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
9029707928135,90297079,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-03-20,12:30,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
13079771175030,130797711,75030,Non-criminal,Case Closure,Sunday,2013-09-22,05:45,Ingleside,Complainant Refuses To Prosecute,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
12007232906243,120072329,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-01-26,12:00,Ingleside,None,100 Block Of Brazil Avenue,-122.43358909542,37.7241677671483
12061865007021,120618650,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-05,02:15,Richmond,None,"Cornwall St, 5th Avenue",-122.463482746339,37.7848536089528
8121281816010,81212818,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-11-12,20:10,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
5016683407041,50166834,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-11,09:50,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
9016029468020,90160294,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-02-13,11:45,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
10606107171000,106061071,71000,Non-criminal,Lost Property,Thursday,2010-05-27,16:00,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
13101575804014,131015758,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-12-02,02:16,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10025300064070,100253000,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-16,13:45,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4118110613070,41181106,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-10-15,19:05,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
12096972668030,120969726,68030,Non-criminal,Courtesy Report,Friday,2012-11-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12085203064085,120852030,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-11-08,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13097934511016,130979345,11016,StolenProperty,"Stolen Electronics, Possession",Thursday,2013-11-14,13:00,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
5059998462050,50599984,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-29,17:27,Park,"Arrest, Booked","Turk St, Divisadero St",-122.43874173734,37.7796593150035
13094271265016,130942712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-06,16:10,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9132407719050,91324077,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-12-30,00:01,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
9038503807021,90385038,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-10,21:00,Bayview,None,200 Block Of Paul Avenue,-122.398034500753,37.7229041567607
9126372630030,91263726,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2009-12-11,01:45,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
9078436105013,90784361,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-08-02,09:30,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
4115910371000,41159103,71000,Non-criminal,Lost Property,Saturday,2004-10-09,13:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5115042026170,51150420,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-12,07:29,Park,"Arrest, Booked",800 Block Of Haight St,-122.436214426984,37.7713171841003
12079884816660,120798848,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-10-05,07:50,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4035784916650,40357849,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-03-28,18:25,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
8085216616710,80852166,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-13,14:54,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3077945716621,30779457,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-30,05:15,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
3105530165016,31055301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-06,23:13,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026268,37.7873594949331
4034597913060,40345979,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-03-25,18:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3115643230130,31156432,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-10-01,11:20,Southern,"Arrest, Cited","2nd St, South Park Avenue",-122.392845456831,37.78245706777
4022472116660,40224721,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-02-25,13:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12031573706243,120315737,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-20,16:00,Mission,None,900 Block Of Guerrero St,-122.423183995657,37.7563776481913
12000480504134,120004805,4134,Assault,Battery,Monday,2012-01-02,20:33,Ingleside,None,600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
6030626803014,60306268,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-03-21,11:35,Ingleside,None,"Hearst Av, Baden St",-122.439737715925,37.7307337092024
13619116506372,136191165,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-10,19:00,Richmond,None,1800 Block Of Scott St,-122.438421181684,37.7868758979431
3088998706373,30889987,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-07-27,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3079021526142,30790215,26142,Kidnapping,False Imprisonment,Wednesday,2003-07-02,12:00,Ingleside,"Arrest, Booked",500 Block Of Munich St,-122.429639110872,37.7170365230371
9600887806244,96008878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,18:20,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5004200216645,50042002,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-01-12,07:38,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
3033873007025,30338730,7025,VehicleTheft,Stolen Truck,Friday,2003-03-21,18:00,Mission,None,"16th St, Landers St",-122.427562596993,37.764575231766
9002209204014,90022092,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-01-07,10:30,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
7093735865010,70937358,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-09-13,00:48,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4057385771000,40573857,71000,Non-criminal,Lost Property,Wednesday,2004-05-19,14:37,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
13606737806244,136067378,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,18:30,Southern,None,"6th St, Clara St",-122.404608556416,37.7776995229633
10052844971010,100528449,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-05-15,23:00,Southern,None,100 Block Of 7th St,-122.409711649519,37.7781579195238
8085450416710,80854504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-08-14,07:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10026218606374,100262186,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-19,18:30,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
6028369465016,60283694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-15,13:51,Northern,"Arrest, Cited","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12002047505021,120020475,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2011-12-28,08:00,Central,None,1100 Block Of Green St,-122.417553585773,37.7984853245196
7102633464070,71026334,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-06,05:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6128483727130,61284837,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-12-03,16:30,Northern,"Arrest, Cited",1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
12603676906244,126036769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,01:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
7022585216710,70225852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-03,20:31,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8039147107055,80391471,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-04-14,22:28,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
8129327204134,81293272,4134,Assault,Battery,Thursday,2008-12-04,01:10,Central,"Arrest, Cited",400 Block Of Powell St,-122.408431861057,37.7887772719153
4002432764070,40024327,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-07,15:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
5079039206243,50790392,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-15,00:01,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
4141409804134,41414098,4134,Assault,Battery,Monday,2004-12-13,19:55,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
13623321206244,136233212,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-11,18:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12032774862050,120327748,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-25,13:21,Northern,"Arrest, Booked",400 Block Of Franklin St,-122.42168514592,37.7784891177293
10073000804134,100730008,4134,Assault,Battery,Monday,2010-08-09,23:35,Mission,Exceptional Clearance,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11051289671000,110512896,71000,Non-criminal,Lost Property,Saturday,2011-06-25,21:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
9044725219057,90447252,19057,Assault,Threats Against Life,Tuesday,2009-04-28,21:00,Mission,None,3000 Block Of Folsom St,-122.413678019359,37.749064728447
13003173504134,130031735,4134,Assault,Battery,Saturday,2013-01-12,02:05,Northern,None,"Fillmore St, Pixley St",-122.435775002745,37.7984860019922
7078484268020,70784842,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-08-03,07:25,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
14019197110125,140191971,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2013-11-09,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
4086925807021,40869258,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-31,05:50,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
6122304564070,61223045,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-11,00:01,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3052419906243,30524199,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-05,04:15,Taraval,None,"48th Av, Kirkham St",-122.507934292605,37.7584647037592
11015307006312,110153070,6312,Larceny/theft,Petty Theft Bicycle,Monday,2011-02-21,10:30,Mission,None,"22nd St, Bryant St",-122.409435617106,37.7559977339856
13020732804134,130207328,4134,Assault,Battery,Tuesday,2013-03-12,12:48,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11049944803424,110499448,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2011-06-21,16:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7023640172000,70236401,72000,Non-criminal,Found Property,Tuesday,2007-03-06,13:00,Taraval,None,"Taraval St, 25th Avenue",-122.482119270769,37.7427660066341
4080458328160,40804583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-07-14,20:15,Bayview,None,1900 Block Of Keith St,-122.38976168706,37.7290671066143
12086029312080,120860293,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-10-23,02:00,Northern,"Arrest, Booked",900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
12002731816664,120027318,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-01-10,21:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8061743728160,80617437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-06-12,16:30,Taraval,None,3100 Block Of Noriega St,-122.497375133117,37.7532639577885
6053661965016,60536619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-20,18:30,Richmond,"Arrest, Cited","Sealrock Dr, Altamar Wy",-122.507892223803,37.7807186482924
12049976705011,120499767,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-06-25,12:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
11091765064001,110917650,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-11-07,11:38,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7122396671000,71223966,71000,Non-criminal,Lost Property,Wednesday,2007-11-28,18:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3014586416010,30145864,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-02-04,18:18,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10052767305073,100527673,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-06-06,15:50,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
6015631428150,60156314,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-09,07:30,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
11032559227090,110325592,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2011-04-21,21:30,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
6028057113060,60280571,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-03-14,19:10,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
13033089406242,130330894,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-22,20:30,Taraval,None,2100 Block Of 43rd Avenue,-122.50166341038,37.7465624576687
12084599428150,120845994,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-20,13:15,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
8102095616120,81020956,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-09-25,15:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10030835416710,100308354,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-04-02,17:31,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10013364009320,100133640,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-02-05,17:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
7131461215150,71314612,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-24,19:30,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
11052542975000,110525429,75000,MissingPerson,Found Person,Thursday,2011-06-30,08:50,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
4048505809320,40485058,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4011231406365,40112314,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-01-28,16:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9042329665015,90423296,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-23,07:40,Southern,"Arrest, Cited","Division St, 9th St",-122.405942290896,37.7696597423213
11100494709320,111004947,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-16,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
6607131606244,66071316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,00:01,Northern,None,"Octavia St, Filbert St",-122.429103381287,37.7988562878177
3006752516625,30067525,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-01-17,10:30,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
8006022806365,80060228,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-01-17,15:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9132276406362,91322764,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-12-29,16:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11102719362030,111027193,62030,Warrants,Enroute To Parole Officer,Saturday,2011-12-24,08:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10612659071000,106126590,71000,Non-criminal,Lost Property,Saturday,2010-09-25,23:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
3001956065015,30019560,65015,OtherOffenses,Traffic Violation,Monday,2003-01-06,07:00,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632722,37.7523735149644
5142525107041,51425251,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-19,10:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
4146676019050,41466760,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-11-28,12:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
13008587311012,130085873,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-01-30,18:10,Bayview,"Arrest, Booked","Texas St, Sierra St",-122.395154940564,37.7583543447754
3105559906241,31055599,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-07,01:18,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
8016531761040,80165317,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2008-02-13,20:00,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
12005856728160,120058567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-01-21,23:46,Mission,None,"26th St, Sanchez St",-122.429349077531,37.7483610873912
11900073106244,119000731,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-10,13:40,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
12081867828135,120818678,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-09-10,12:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
8135909065010,81359090,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-12-21,22:04,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
4034712916621,40347129,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-03-25,22:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8059920507021,80599205,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-07,18:00,Central,None,"Jackson St, Sansome St",-122.401857374739,37.7966261239618
13065074909024,130650749,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2013-08-04,19:27,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13055862672000,130558626,72000,Non-criminal,Found Property,Sunday,2013-07-07,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10070848128160,100708481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-01,15:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
4086287606314,40862876,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-07-28,10:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6000154306242,60001543,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-31,21:00,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
9020554926080,90205549,26080,OtherOffenses,Conspiracy,Wednesday,2009-02-25,15:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
9116806315200,91168063,15200,SecondaryCodes,Domestic Violence,Thursday,2009-11-12,21:25,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
4089219606244,40892196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-05,19:00,Northern,None,"Franklin St, Myrtle St",-122.422935984278,37.785013705167
7133142806313,71331428,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2007-12-29,12:00,Northern,None,2400 Block Of Filbert St,-122.439815722257,37.7975503025544
12076883572000,120768835,72000,Non-criminal,Found Property,Tuesday,2012-09-25,08:45,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
7113000465010,71130004,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-11-03,18:25,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.407422042194,37.7644880931999
3042901605013,30429016,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-04-11,07:15,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
13076123307021,130761233,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-10,20:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
7105294728100,71052947,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-10-14,03:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
13059530516622,130595305,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2013-07-19,18:28,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13611294571000,136112945,71000,Non-criminal,Lost Property,Saturday,2013-06-22,13:53,Taraval,None,"Hernandez Av, Garcia Avenue",-122.459212625197,37.7452697499813
9607675606244,96076756,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,11:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
