id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11097039104138,110970391,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-03,02:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9067878668020,90678786,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-03,20:30,Mission,None,0 Block Of Romain St,-122.439057837696,37.7564019223767
5011268306243,50112683,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-29,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7068228062050,70682280,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-07-07,10:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11061897707021,110618977,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-02,19:30,Northern,None,"Steiner St, Washington St",-122.436029388816,37.791381047998
9078245675000,90782456,75000,MissingPerson,Found Person,Sunday,2009-08-02,03:42,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
7073737407200,70737374,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-07-21,18:57,Park,"Arrest, Booked","Ofarrell St, Scott St",-122.437636410273,37.782660646138
4097526905013,40975269,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-08-24,18:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
12057418764020,120574187,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-20,21:30,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
4021630816660,40216308,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-02-23,13:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11094156816040,110941568,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-11-22,17:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8082334916710,80823349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-08-05,12:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9038756703011,90387567,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-04-13,21:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
8076840063010,80768400,63010,Warrants,Warrant Arrest,Tuesday,2008-07-22,05:15,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
10104004215301,101040042,15301,Assault,Terrorizing By Marking Private Property,Monday,2010-11-08,20:35,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
6025812019057,60258120,19057,Assault,Threats Against Life,Wednesday,2006-03-08,15:09,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
11604093006244,116040930,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-28,22:00,Ingleside,None,500 Block Of 28th St,-122.434589026849,37.7447587924487
6603400706244,66034007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,03:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
8039831464020,80398314,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-16,16:44,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12004024106244,120040241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,02:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
4111553109320,41115531,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-08-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048793907025,30487939,7025,VehicleTheft,Stolen Truck,Saturday,2003-04-26,06:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
12008407309164,120084073,9164,Fraud,"Access Card Information, Theft Of",Monday,2012-01-30,06:00,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
4094520626170,40945206,26170,OtherOffenses,Probation Violation,Thursday,2004-08-19,01:16,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895563,37.7743242867679
3087084571000,30870845,71000,Non-criminal,Lost Property,Monday,2003-07-21,20:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463079076106,37.72547657256
8133716503074,81337165,3074,Robbery,"Robbery, Bodily Force",Monday,2008-12-15,21:45,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
12615884606244,126158846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-14,21:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
13053545827170,130535458,27170,OtherOffenses,Resisting Arrest,Saturday,2013-06-29,22:13,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.434659092708,37.762462765244
4025256209110,40252562,9110,Fraud,"Forgery, Credit Card",Monday,2004-02-09,10:47,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
12602626506372,126026265,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-21,22:00,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
9062180407025,90621804,7025,VehicleTheft,Stolen Truck,Tuesday,2009-06-16,23:30,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
5110427362060,51104273,62060,Warrants,Enroute To Adult Authority,Friday,2005-09-30,23:35,Bayview,"Arrest, Booked","Wisconsin St, Coral Rd",-122.398595809921,37.7536841531463
6602342028150,66023420,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-07,03:00,Central,None,0 Block Of Sharp Pl,-122.418110914343,37.7990798624316
9090741671000,90907416,71000,Non-criminal,Lost Property,Thursday,2009-08-27,15:00,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
6018002804134,60180028,4134,Assault,Battery,Wednesday,2006-02-15,12:20,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
10057532128160,100575321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-21,22:00,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
13053928406244,130539284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,20:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
11601931106374,116019311,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-02-11,01:15,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
8111804019057,81118040,19057,Assault,Threats Against Life,Friday,2008-10-17,22:15,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
7108609328150,71086093,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-22,18:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
6029360916625,60293609,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-03-17,22:39,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
12601395506244,126013955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,22:30,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
3012132511010,30121325,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-01-29,23:20,Southern,"Arrest, Booked",0 Block Of South Park Avenue,-122.393092579681,37.7823359738287
5054990119057,50549901,19057,Assault,Threats Against Life,Tuesday,2005-05-17,16:00,Park,None,800 Block Of Broderick St,-122.440190247409,37.7780493064201
8029201706241,80292017,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-19,07:00,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
7037081105041,70370811,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-04-11,13:50,Richmond,None,500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
4017585126170,40175851,26170,OtherOffenses,Probation Violation,Thursday,2004-02-12,23:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6055384506365,60553845,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-05-25,09:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5073704375000,50737043,75000,MissingPerson,Found Person,Friday,2005-07-01,23:12,Park,Located,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
6130255862050,61302558,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-08,08:10,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
10084435864085,100844358,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-12,10:25,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11065127872000,110651278,72000,Non-criminal,Found Property,Sunday,2011-08-14,17:09,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
5003219404134,50032194,4134,Assault,Battery,Friday,2004-01-09,18:57,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435161640813,37.7243102435436
8090172930155,80901729,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-08-26,13:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12066437465016,120664374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-20,22:20,Bayview,"Arrest, Cited","Hudson Av, Newhall St",-122.388274982326,37.7400467439333
10054370466010,100543704,66010,Gambling,Gambling,Saturday,2010-06-12,12:20,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
6061032664090,60610326,64090,SuspiciousOcc,Unusual Occurence,Friday,2006-06-02,22:00,Southern,None,0 Block Of Mccoppin St,-122.420750723933,37.7717567135039
8124126516620,81241265,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-11-20,03:03,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
10114823215200,101148232,15200,SecondaryCodes,Domestic Violence,Monday,2010-12-13,22:01,Taraval,"Arrest, Booked",2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
7072189464020,70721894,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-17,19:21,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
9015271804012,90152718,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-02-11,13:09,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
7065422306113,70654223,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-06-28,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4072978706244,40729787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-26,13:00,Richmond,None,"Upper Great Hy, Fulton St",-122.5110542483,37.7713387826617
6007161516030,60071615,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-01-19,13:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12093896965010,120938969,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-11-19,22:47,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425181516357,37.7347570904995
11613435106244,116134351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,19:25,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
5069475004134,50694750,4134,Assault,Battery,Sunday,2005-06-19,08:30,Ingleside,None,0 Block Of Navajo Avenue,-122.443857351608,37.7200829725539
5132165904154,51321659,4154,Assault,Battery Of A Police Officer,Tuesday,2005-11-22,19:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12049433119090,120494331,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-23,21:06,Mission,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
8600443806232,86004438,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2008-01-16,01:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
11076052804134,110760528,4134,Assault,Battery,Wednesday,2011-09-21,10:15,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
6098980804033,60989808,4033,Assault,Assault With Caustic Chemicals,Saturday,2006-09-16,08:10,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10097780216652,100977802,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-10-21,04:08,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
4007083165016,40070831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-19,04:07,Bayview,"Arrest, Booked","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
6032751507025,60327515,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-22,18:00,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
5126167904134,51261679,4134,Assault,Battery,Thursday,2005-11-03,11:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
12060628504134,120606285,4134,Assault,Battery,Wednesday,2012-08-01,01:00,Central,Unfounded,1100 Block Of Bush St,-122.416199204502,37.7891587712961
9039182515200,90391825,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-04-14,21:45,Mission,None,500 Block Of Diamond St,-122.436492665766,37.7539363011455
4110014065015,41100140,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-25,14:32,Northern,"Arrest, Cited","Pine St, Franklin St",-122.423785184874,37.7892026280853
8025181916621,80251819,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-03-09,10:55,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
11004221364070,110042213,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-08,22:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
8110222572000,81102225,72000,Non-criminal,Found Property,Wednesday,2008-10-15,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6109976165015,61099761,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-15,01:42,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7067124903414,70671249,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-07-04,12:20,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3076806816650,30768068,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-06-26,20:04,Southern,"Arrest, Booked","8th St, Natoma St",-122.412160931888,37.7766597984756
7607646906244,76076469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,01:00,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
12095495927170,120954959,27170,OtherOffenses,Resisting Arrest,Monday,2012-11-26,04:08,Northern,"Arrest, Booked",1700 Block Of Steiner St,-122.434893969683,37.785410382276
6056336165050,60563361,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-05-27,19:10,Ingleside,"Arrest, Booked",100 Block Of Velasco Avenue,-122.41329801378,37.7083038138668
4002187863010,40021878,63010,Warrants,Warrant Arrest,Wednesday,2004-01-07,03:25,Southern,"Arrest, Booked",500 Block Of 5th St,-122.399209954876,37.7770089257655
12103194665010,121031946,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-12-23,02:28,Southern,"Arrest, Booked","4th St, Clara St",-122.400154573958,37.7812187583196
8053062916120,80530629,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2008-05-20,21:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6001191274000,60011912,74000,MissingPerson,Missing Adult,Wednesday,2006-01-04,09:00,Northern,Located,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
10020493419057,100204934,19057,Assault,Threats Against Life,Tuesday,2010-03-02,20:42,Richmond,"Arrest, Booked",1900 Block Of Broderick St,-122.442273558894,37.7883182982313
5102911006244,51029110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,12:05,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
10102809871000,101028098,71000,Non-criminal,Lost Property,Friday,2010-10-22,09:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
7100012815200,71000128,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-29,10:30,Bayview,None,1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
4008059505153,40080595,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-01-20,23:59,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
13013912907021,130139129,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-16,20:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6608830506244,66088305,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-04,09:00,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
3028434309320,30284343,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-03-03,07:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
11104260206243,111042602,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-30,09:30,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
7027714805051,70277148,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-03-16,22:32,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
11079725805153,110797258,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2011-10-02,21:00,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
13009462006361,130094620,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-02-02,14:40,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
5006031128150,50060311,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-01-15,18:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
10055291504013,100552915,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-15,13:54,Mission,None,100 Block Of Jersey St,-122.429026348968,37.7508502653223
