id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5044405004134,50444050,4134,Assault,Battery,Thursday,2005-04-21,17:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7023947765016,70239477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-07,14:29,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
9611956606244,96119566,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-26,13:00,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
3106648306112,31066483,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-09,10:20,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
13040530664030,130405306,64030,Non-criminal,"Aided Case, Sick Person",Friday,2013-05-17,12:03,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
6027819026036,60278190,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2006-03-14,03:46,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
3082924007041,30829240,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-11,19:30,Park,None,"Baker St, Oak St",-122.440737118625,37.7727124660223
12033196507021,120331965,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-26,07:30,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
3128300728160,31283007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-31,23:00,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
7131184006243,71311840,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-23,17:00,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
11055565809027,110555658,9027,OtherOffenses,False Personation,Tuesday,2011-07-05,00:01,Richmond,Prosecuted By Outside Agency,500 Block Of Lake St,-122.465240651331,37.7867033258715
3046623412080,30466234,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2004-10-31,09:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
4063774862050,40637748,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-06-03,17:45,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
13006839605012,130068396,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2013-01-24,07:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
7039685106242,70396851,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-18,15:25,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
9079814665016,90798146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-06,09:35,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
10031057571000,100310575,71000,Non-criminal,Lost Property,Saturday,2010-04-03,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10008738264072,100087382,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2010-01-23,23:00,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
7129853365016,71298533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-19,23:55,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
10101673604073,101016736,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2010-11-01,23:15,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
9081035865010,90810358,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-09,15:05,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12058410804134,120584108,4134,Assault,Battery,Thursday,2012-07-12,19:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
10048707707206,100487077,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Wednesday,2010-05-26,07:15,Central,"Arrest, Cited",1100 Block Of Powell St,-122.409880214664,37.7951763917246
10040136204134,100401362,4134,Assault,Battery,Saturday,2010-05-01,08:50,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
4068265207021,40682652,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-14,16:45,Central,None,"Taylor St, Pine St",-122.412269091067,37.7906727649657
12085253565016,120852535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-22,21:38,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
12057280206244,120572802,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-20,12:35,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
3144583771000,31445837,71000,Non-criminal,Lost Property,Thursday,2003-12-11,13:00,Mission,None,"24th St, Alabama St",-122.410962664763,37.7526849196185
13063559704138,130635597,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-08-01,21:25,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
8043021764020,80430217,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-24,21:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9028188406244,90281884,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-17,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
11067665204081,110676652,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2011-08-23,16:25,Bayview,None,"Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
9602155706244,96021557,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,00:01,Bayview,None,600 Block Of Carolina St,-122.400152562245,37.7606083285526
9015356204134,90153562,4134,Assault,Battery,Sunday,2009-02-08,04:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
6016579165016,60165791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-12,23:11,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
7007260327170,70072603,27170,OtherOffenses,Resisting Arrest,Saturday,2007-01-20,19:13,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6083958216010,60839582,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-08-08,15:59,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
9040448407021,90404484,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-17,16:00,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
12070153471010,120701534,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-09-01,17:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
6020051303014,60200513,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-02-21,19:39,Bayview,None,0 Block Of Felton St,-122.405078838208,37.7298522523977
8084628816620,80846288,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2008-08-12,02:07,Park,"Arrest, Booked","Fell St, Divisadero St",-122.437612766191,37.7740604119579
3086362404014,30863624,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-07-21,01:30,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
8018222003472,80182220,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2008-02-20,17:24,Southern,Psychopathic Case,"Howard St, Lafayette St",-122.416305723264,37.7724556440219
8609118406244,86091184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,01:00,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
8004160404134,80041604,4134,Assault,Battery,Tuesday,2008-01-01,02:30,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
3143060604134,31430606,4134,Assault,Battery,Sunday,2003-11-09,05:30,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
6001699006363,60016990,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-01-05,12:28,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
7122832004134,71228320,4134,Assault,Battery,Friday,2007-11-30,11:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13031595928165,130315959,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-04-17,22:00,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
9099047706302,90990477,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-09-24,16:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5040727416622,50407274,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-04-13,02:48,Mission,"Arrest, Booked","17th St, Florida St",-122.411332885135,37.7642516851977
10103517830190,101035178,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-11-07,12:10,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
7600625628150,76006256,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-22,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8023035274000,80230352,74000,MissingPerson,Missing Adult,Monday,2008-03-03,19:50,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
6124834474000,61248344,74000,MissingPerson,Missing Adult,Monday,2006-11-20,19:00,Richmond,Located,200 Block Of Anza St,-122.449570865244,37.7808387791397
5083245506244,50832455,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-22,23:00,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
5023691030190,50236910,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-03-01,22:20,Bayview,"Arrest, Cited","Newhall St, Mendell St",-122.383854719638,37.7423809517423
3044705216710,30447052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-04-16,12:07,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
9094949615150,90949496,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-09-15,00:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3007696816620,30076968,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-01-20,02:15,Northern,"Arrest, Booked","Page St, Webster St",-122.428991906345,37.7732458652036
11002736265016,110027362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-09,17:49,Northern,"Arrest, Cited","Fillmore St, Haight St",-122.430436523474,37.7721069661669
5080149407021,50801494,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-17,21:00,Mission,None,"Fairoaks St, 24th St",-122.423988889235,37.7519098559017
6070776328160,60707763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-04,11:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
8008298706244,80082987,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,17:00,Ingleside,None,0 Block Of Oliver St,-122.450102910761,37.7089456366141
3148685306301,31486853,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-24,12:00,Central,None,200 Block Of North Point St,-122.411324519026,37.8068042726193
5009775665015,50097756,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-23,01:43,Taraval,"Arrest, Cited",200 Block Of Sloat Bl,-122.474490986467,37.7348003995543
9061662306244,90616623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103441807046,31034418,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-09-01,08:01,Ingleside,None,"Baden St, San Jose Avenue",-122.438981554869,37.729589691118
3096732362050,30967323,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-08-15,23:08,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
12047632307200,120476323,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2012-06-17,13:11,Ingleside,None,1700 Block Of Diamond St,-122.435649794056,37.7435705564616
5023931206241,50239312,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-02,07:50,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
3113507204022,31135072,4022,Assault,Attempted Homicide With A Knife,Friday,2003-09-26,00:45,Bayview,District Attorney Refuses To Prosecute,900 Block Of 23rd St,-122.389509728665,37.7553540860117
3074165006151,30741650,6151,Larceny/theft,Grand Theft From Person,Friday,2003-06-20,09:00,Richmond,None,"30th Av, Geary Bl",-122.490096386154,37.7798392009494
4042997107021,40429971,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-14,21:00,Ingleside,None,"San Jose Av, Brook St",-122.423946280374,37.7406453825591
5064314906244,50643149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,16:05,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
6111409628160,61114096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-18,16:45,Northern,None,"Laguna St, Francisco St",-122.431500457039,37.8023742989424
3071888104134,30718881,4134,Assault,Battery,Saturday,2003-06-14,17:30,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5036226474000,50362264,74000,MissingPerson,Missing Adult,Friday,2005-04-01,17:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3123790706112,31237907,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-10-19,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6044879162030,60448791,62030,Warrants,Enroute To Parole Officer,Thursday,2006-04-27,11:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4041219216010,40412192,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-04-10,16:37,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9613458606231,96134586,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2009-12-13,22:30,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
3096024271000,30960242,71000,Non-criminal,Lost Property,Friday,2003-08-08,12:30,Ingleside,None,"Brazil Av, Mission St",-122.434870543619,37.7245891609336
6020369271000,60203692,71000,Non-criminal,Lost Property,Tuesday,2006-02-14,21:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
12619728606244,126197286,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,01:55,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
7019252406214,70192524,6214,Larceny/theft,Grand Theft Motorcycle Strip,Thursday,2007-02-22,10:20,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
11064020926213,110640209,26213,WeaponLaws,"Weapon, Taking Or Attempting To Take From Peace Officer",Wednesday,2011-08-10,21:34,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
9087830604012,90878306,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-08-26,12:50,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12080099864030,120800998,64030,Non-criminal,"Aided Case, Sick Person",Friday,2012-10-05,23:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
94103784963010,941037849,63010,Warrants,Warrant Arrest,Tuesday,2012-05-01,09:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12005434909015,120054349,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2012-01-20,14:53,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
8101958919057,81019589,19057,Assault,Threats Against Life,Thursday,2008-09-25,09:15,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9048852909320,90488529,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-05-08,00:01,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
5108106306244,51081063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,23:00,Richmond,None,"Lyon St, Post St",-122.444644182473,37.7836852405926
11091451526080,110914515,26080,OtherOffenses,Conspiracy,Sunday,2011-11-13,01:20,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
12040497619010,120404976,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-22,05:44,Tenderloin,"Arrest, Cited","Larkin St, Fulton St",-122.416769999704,37.7795845776674
4109518706365,41095187,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-09-24,11:24,Northern,"Arrest, Booked",1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
9031720707023,90317207,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-03-25,23:00,Bayview,None,600 Block Of Minnesota St,-122.390703708693,37.7622725440206
6057317204134,60573172,4134,Assault,Battery,Tuesday,2006-05-30,15:40,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
9040428003074,90404280,3074,Robbery,"Robbery, Bodily Force",Friday,2009-04-17,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6608469828160,66084698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-19,11:00,Richmond,None,"Pine St, Pierce St",-122.436936257364,37.7875314550394
7024432964070,70244329,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-08,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7016004810110,70160048,10110,Fraud,"Trick And Device, Petty Theft",Monday,2007-02-05,22:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
4014691506372,40146915,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-02-06,10:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11601678706244,116016787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-03,09:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8028020006223,80280200,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-03-16,00:30,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
4017230204134,40172302,4134,Assault,Battery,Wednesday,2004-02-11,08:30,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
4024224016710,40242240,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-01,01:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8608591106372,86085911,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-11-24,13:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13609093706372,136090937,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-26,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7072217107055,70722171,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-07-17,20:33,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
5077444304013,50774443,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-07-11,14:38,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5066552906244,50665529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-14,17:30,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467123,37.7430506903432
3103529007041,31035290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-01,21:30,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
5065545164020,50655451,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-12,03:10,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9065182330155,90651823,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-06-26,11:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4121938707021,41219387,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-28,13:00,Mission,None,1700 Block Of Folsom St,-122.415681838944,37.7689498240883
4099853405043,40998534,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-08-31,21:30,Taraval,None,100 Block Of Randolph St,-122.463958201329,37.714242338502
13083404064070,130834040,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-03,07:50,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
13043055704138,130430557,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-25,12:30,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Jones St,-122.412758846145,37.7843997500192
3093805163010,30938051,63010,Warrants,Warrant Arrest,Friday,2003-08-08,19:42,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.463441431261,37.7152360301002
5090742806112,50907428,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-08-13,10:30,Central,Not Prosecuted,"Stockton St, Clay St",-122.407904730529,37.7940589734792
7032319965016,70323199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-29,11:45,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
9111034368000,91110343,68000,Non-criminal,Fire Report,Wednesday,2009-10-28,08:29,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
13080101126080,130801011,26080,OtherOffenses,Conspiracy,Monday,2013-09-23,10:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5062147427100,50621474,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2005-06-03,13:18,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7059249168020,70592491,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-06-12,09:00,Ingleside,"Arrest, Booked",1000 Block Of Brussels St,-122.402265036063,37.7193290259661
9006463065016,90064630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-18,14:35,Park,"Arrest, Booked",1200 Block Of Fulton St,-122.437347216692,37.7769057160155
5082710565016,50827105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-25,04:07,Bayview,"Arrest, Booked","Girard St, Silver Avenue",-122.40657457094,37.7321430775423
13082804306361,130828043,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-10-01,12:20,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
6072206206244,60722062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,00:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610328028150,96103280,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-19,07:30,Taraval,None,"Portola Dr, Dorchester Wy",-122.463795083187,37.7399907322268
5005025951040,50050259,51040,Non-criminal,Aided Case,Friday,2005-01-14,23:21,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
9040264864020,90402648,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-17,19:40,Southern,Psychopathic Case,"Mission St, 7th St",-122.410939205552,37.7792122590085
5037566575000,50375665,75000,MissingPerson,Found Person,Tuesday,2005-04-05,19:14,Mission,Unfounded,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
5135007807055,51350078,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-11-30,12:45,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
3065933263010,30659332,63010,Warrants,Warrant Arrest,Friday,2003-05-30,22:36,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
13005730528160,130057305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-20,05:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
9100602119057,91006021,19057,Assault,Threats Against Life,Tuesday,2009-09-29,12:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10080125165015,100801251,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-31,05:20,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
9024687265016,90246872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-08,19:35,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
