pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5011603305071,50116033,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-01-28T00:00:00.000,17:00,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
11600657806244,116006578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-13T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392453180142,37.7838938835847,POINT (-122.39245318014201 37.7838938835847),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
6052087206244,60520872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,16:45,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
8035690804134,80356908,4134,ASSAULT,BATTERY,Saturday,2008-04-05T00:00:00.000,20:15,TARAVAL,NONE,19TH AV / OCEAN AV,-122.474954469109,37.7324560758435,POINT (-122.47495446910901 37.73245607584351),62.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
8093533665015,80935336,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-04T00:00:00.000,10:18,MISSION,"ARREST, CITED",POTRERO AV / 18TH ST,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
10114974116010,101149741,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-12-14T00:00:00.000,12:45,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13610488906374,136104889,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-06-20T00:00:00.000,08:00,CENTRAL,NONE,BATTERY ST / BUSH ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
5030166006244,50301660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-17T00:00:00.000,19:45,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
3064669627170,30646696,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-05-28T00:00:00.000,10:10,INGLESIDE,"ARREST, BOOKED",1500 Block of DOLORES ST,-122.424651117682,37.7450263869296,POINT (-122.42465111768202 37.7450263869296),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
10111958463010,101119584,63010,WARRANTS,WARRANT ARREST,Saturday,2010-12-04T00:00:00.000,15:01,MISSION,"ARREST, BOOKED",1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3010717107041,30107171,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-01-27T00:00:00.000,05:30,BAYVIEW,NONE,IOWA ST / 22ND ST,-122.392135366074,37.757710639439,POINT (-122.392135366074 37.757710639439004),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
3085231005073,30852310,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-07-15T00:00:00.000,09:00,MISSION,NONE,0 Block of DEARBORN ST,-122.423094962345,37.7627059498635,POINT (-122.423094962345 37.7627059498635),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
13043921464070,130439214,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-05-28T00:00:00.000,12:33,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.41771302219,37.7688016803338,POINT (-122.41771302219 37.7688016803338),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11075857307025,110758573,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-09-17T00:00:00.000,15:00,BAYVIEW,NONE,800 Block of GIRARD ST,-122.402390932043,37.7218958376193,POINT (-122.402390932043 37.7218958376193),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3084619765016,30846197,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-07-16T00:00:00.000,16:02,MISSION,"ARREST, CITED",25TH ST / YORK ST,-122.408040664282,37.7512571681414,POINT (-122.408040664282 37.7512571681414),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13090192864001,130901928,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-10-24T00:00:00.000,10:20,SOUTHERN,NONE,0 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6,3,8,4.0,2.0,10,28855,6,,,,,,,1,,,,35.0,108.0
4039364906224,40393649,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2004-04-04T00:00:00.000,21:00,TARAVAL,NONE,600 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
9609143106372,96091431,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-09-25T00:00:00.000,12:30,NORTHERN,NONE,600 Block of LARKIN ST,-122.417645333839,37.7835527835511,POINT (-122.417645333839 37.7835527835511),20.0,5,10,36,7.0,9.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3107627216621,31076272,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-09-11T00:00:00.000,22:02,TARAVAL,"ARREST, BOOKED",SAGAMORE ST / PLYMOUTH AV,-122.456038065451,37.7114085223975,POINT (-122.45603806545101 37.7114085223975),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
10613418906374,106134189,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-10-21T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of KEARNY ST,-122.405548432613,37.798837491664,POINT (-122.40554843261302 37.79883749166401),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10078558616664,100785586,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-08-26T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7066214164070,70662141,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-06-06T00:00:00.000,12:00,TARAVAL,NONE,300 Block of EDGEHILL WY,-122.459187888975,37.7423848505485,POINT (-122.459187888975 37.7423848505485),49.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
8118734606240,81187346,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2008-11-01T00:00:00.000,11:00,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425697699271,37.7944461843489,POINT (-122.425697699271 37.7944461843489),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
7038708228160,70387082,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-04-15T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9081540506302,90815405,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-08-10T00:00:00.000,14:30,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4026620603074,40266206,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2004-03-06T00:00:00.000,02:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6019722706244,60197227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-21T00:00:00.000,01:00,SOUTHERN,NONE,13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
12055384675030,120553846,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-07-13T00:00:00.000,22:50,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4142984307041,41429843,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-17T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.406892170029,37.7824831658141,POINT (-122.40689217002898 37.7824831658141),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8042207626031,80422076,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2008-04-22T00:00:00.000,21:50,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8022317565015,80223175,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-01T00:00:00.000,23:19,TENDERLOIN,"ARREST, CITED",ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8064694765015,80646947,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-20T00:00:00.000,22:19,BAYVIEW,"ARREST, CITED",WALLACE AV / JENNINGS ST,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10099055330190,100990553,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2010-10-24T00:00:00.000,22:41,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3066826406373,30668264,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-05-28T00:00:00.000,23:59,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
13615228671000,136152286,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-08-19T00:00:00.000,21:22,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5016506871000,50165068,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-21T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13077140806302,130771408,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-09-13T00:00:00.000,22:25,TARAVAL,NONE,1200 Block of NORIEGA ST,-122.477000628921,37.754271820119,POINT (-122.477000628921 37.754271820119),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13099862474000,130998624,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-11-23T00:00:00.000,19:00,SOUTHERN,LOCATED,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
13071309603011,130713096,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2013-08-27T00:00:00.000,02:49,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
7008879107021,70088791,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-01-25T00:00:00.000,01:00,TARAVAL,NONE,18TH AV / PACHECO ST,-122.475144977664,37.750555386248,POINT (-122.47514497766402 37.750555386248),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
3073254662050,30732546,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-06-18T00:00:00.000,09:37,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12062831475000,120628314,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-08-08T00:00:00.000,16:30,CENTRAL,LOCATED,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13011713116650,130117131,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-02-10T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7071225771000,70712257,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-07-14T00:00:00.000,17:15,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6092376507021,60923765,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-08-29T00:00:00.000,18:30,PARK,NONE,FREDERICK ST / BELVEDERE ST,-122.449076155623,37.7668722418812,POINT (-122.44907615562302 37.7668722418812),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
3146909706244,31469097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-12-18T00:00:00.000,11:30,PARK,NONE,500 Block of BUENA VISTA WEST AV,-122.443281739239,37.7664576548857,POINT (-122.44328173923901 37.766457654885706),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
7125449407100,71254494,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2007-12-07T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
4073237606153,40732376,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-06-27T00:00:00.000,10:30,RICHMOND,NONE,2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103.0,4,11,30,13.0,6.0,11,29490,27,,,,,,,1,,,,,103.0
12022321575000,120223215,75000,MISSING PERSON,FOUND PERSON,Monday,2012-03-19T00:00:00.000,06:15,MISSION,LOCATED,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
4035757607021,40357576,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-03-28T00:00:00.000,16:20,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
5051335412100,50513354,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-05-08T00:00:00.000,23:02,NORTHERN,"ARREST, BOOKED",500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8052917706304,80529177,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-05-19T00:00:00.000,15:30,PARK,NONE,CENTRAL AV / HAYES ST,-122.444404886699,37.7741491027518,POINT (-122.444404886699 37.7741491027518),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
5012844265016,50128442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-02-02T00:00:00.000,11:27,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10116752765016,101167527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-12-20T00:00:00.000,02:21,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10053654971010,100536549,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-06-07T00:00:00.000,18:00,CENTRAL,NONE,TAYLOR ST / WASHINGTON ST,-122.413013784095,37.7943195605238,POINT (-122.413013784095 37.7943195605238),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
12070943163010,120709431,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-09-05T00:00:00.000,03:11,SOUTHERN,"ARREST, BOOKED",200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
11607125806244,116071258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-05T00:00:00.000,00:30,RICHMOND,NONE,300 Block of CORNWALL ST,-122.462955803094,37.7848260250307,POINT (-122.46295580309399 37.7848260250307),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8029391809320,80293918,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-03-19T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 30TH AV,-122.488905556252,37.7639706619358,POINT (-122.488905556252 37.7639706619358),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7013800109340,70138001,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2007-01-17T00:00:00.000,12:00,CENTRAL,NONE,0 Block of VANDEWATER ST,-122.412698359147,37.8053109379125,POINT (-122.41269835914702 37.8053109379125),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
8133930928135,81339309,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2007-11-03T00:00:00.000,11:00,TARAVAL,NONE,1800 Block of 43RD AV,-122.502193485487,37.7521520465602,POINT (-122.502193485487 37.7521520465602),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5089025906242,50890259,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-08-08T00:00:00.000,10:00,SOUTHERN,NONE,BRYANT ST / 9TH ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
