pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15623484206244,156234842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-21T00:00:00.000,20:00,CENTRAL,NONE,CALIFORNIA ST / GRANT AV,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6.0,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
15613417306244,156134173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-03T00:00:00.000,10:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
15900265609029,159002656,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-05-13T00:00:00.000,10:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12074065164070,120740651,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-09-14T00:00:00.000,21:00,RICHMOND,NONE,500 Block of 5TH AV,-122.463076270481,37.7781896957793,POINT (-122.463076270481 37.7781896957793),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15604518806244,156045188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-19T00:00:00.000,18:23,SOUTHERN,NONE,0 Block of MISSION ST,-122.392791521307,37.7934607105517,POINT (-122.39279152130699 37.7934607105517),108.0,1.0,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
15103155207020,151031552,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2015-11-24T00:00:00.000,20:30,MISSION,NONE,1400 Block of 15TH ST,-122.416010580082,37.7669590343593,POINT (-122.416010580082 37.7669590343593),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15628060706372,156280607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-11-12T00:00:00.000,17:30,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15110430309320,151104303,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-12-19T00:00:00.000,23:23,CENTRAL,NONE,200 Block of KEARNY ST,-122.404050881987,37.7905143145124,POINT (-122.404050881987 37.7905143145124),19.0,6.0,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,19.0
6028194971010,60281949,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-03-13T00:00:00.000,08:00,TARAVAL,NONE,CAPITOL AV / HOLLOWAY AV,-122.459203629169,37.7218383351998,POINT (-122.459203629169 37.7218383351998),64.0,10.0,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
15603378506244,156033785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-12T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of GOUGH ST,-122.42502283482,37.7866637003864,POINT (-122.42502283482001 37.7866637003864),100.0,4.0,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
18007448428167,180074484,28167,VANDALISM,VANDALISM WITH NOXIOUS CHEMICAL,Sunday,2018-01-28T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15107870805073,151078708,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2015-12-13T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15601163406244,156011634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-16T00:00:00.000,09:02,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
15630968306372,156309683,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-12-19T00:00:00.000,13:18,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15615125206244,156151252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-14T00:00:00.000,00:20,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15107633210125,151076332,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2015-12-13T00:00:00.000,11:39,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15627458106372,156274581,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-10-24T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17033066606244,170330666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-22T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16004479204136,160044792,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2016-01-16T00:00:00.000,15:31,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
16000334007021,160003340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-01-02T00:00:00.000,00:01,INGLESIDE,NONE,MISSION ST / RUTH ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
3032594727170,30325947,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-03-19T00:00:00.000,04:05,SOUTHERN,"ARREST, BOOKED",11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17020581504134,170205815,4134,ASSAULT,BATTERY,Monday,2017-03-13T00:00:00.000,06:40,TARAVAL,NONE,100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15604002506244,156040025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-18T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
15101992802104,151019928,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Wednesday,2015-08-12T00:00:00.000,00:01,INGLESIDE,NONE,JUSTIN DR / MURRAY ST,-122.422379723727,37.7338420695398,POINT (-122.422379723727 37.7338420695398),93.0,9.0,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
7054941426170,70549414,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-05-30T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15614298806244,156142988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-13T00:00:00.000,00:01,NORTHERN,NONE,OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15105078427195,151050784,27195,TRESPASS,TRESPASSING,Friday,2015-12-04T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4.0,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
15619202406244,156192024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-05T00:00:00.000,19:55,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5118225763010,51182257,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-19T00:00:00.000,14:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15103379628150,151033796,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-11-27T00:00:00.000,20:00,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10.0,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
15619838906244,156198389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-22T00:00:00.000,23:45,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15600626506372,156006265,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-01-07T00:00:00.000,17:00,NORTHERN,NONE,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
15609285006244,156092850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-16T00:00:00.000,20:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
7065925106241,70659251,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-06-30T00:00:00.000,15:45,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17024317264020,170243172,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-03-24T00:00:00.000,21:40,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.41114194810076,37.785073619749866,POINT (-122.41114194810076 37.785073619749866),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15103908912030,151039089,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2015-11-29T00:00:00.000,18:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
15618376606374,156183766,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-07-25T00:00:00.000,21:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
17055246204134,170552462,4134,ASSAULT,BATTERY,Friday,2017-07-07T00:00:00.000,19:03,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110.0,7.0,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
16060430206304,160604302,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-07-27T00:00:00.000,01:00,TARAVAL,NONE,4100 Block of MORAGA ST,-122.50715368725008,37.75481440572964,POINT (-122.50715368725008 37.75481440572964),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15614245506244,156142455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-12T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
15601707406244,156017074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-21T00:00:00.000,18:30,PARK,NONE,NOE ST / BEAVER ST,-122.433180741696,37.7650600768925,POINT (-122.433180741696 37.7650600768925),28.0,7.0,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
15627525006244,156275250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-05T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
15104876727195,151048767,27195,TRESPASS,TRESPASSING,Thursday,2015-12-03T00:00:00.000,17:25,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,19.0
15107075404014,151070754,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-12-11T00:00:00.000,10:15,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
15623308206244,156233082,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-09-17T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
18003959162050,180039591,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2018-01-15T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",3300 Block of 23RD ST,-122.41914447055568,37.75374837694949,POINT (-122.41914447055568 37.75374837694949),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15618619606244,156186196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-18T00:00:00.000,13:52,NORTHERN,NONE,POST ST / LAGUNA ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4.0,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15111228706244,151112287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-26T00:00:00.000,16:30,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
17023392928165,170233929,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2017-03-22T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1100 Block of VANNESS AV,-122.42135499673223,37.78642180811834,POINT (-122.42135499673223 37.78642180811834),50.0,4.0,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
15600310806372,156003108,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-01-03T00:00:00.000,23:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
15108652905012,151086529,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2015-12-16T00:00:00.000,12:30,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
18002520504134,180025205,4134,ASSAULT,BATTERY,Wednesday,2018-01-10T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4069963506243,40699635,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-06-18T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17025255964085,170252559,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-03-27T00:00:00.000,23:49,NORTHERN,NONE,600 Block of LARKIN ST,-122.41773225956096,37.78400449093351,POINT (-122.41773225956095 37.784004490933505),20.0,5.0,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15602824706244,156028247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-03T00:00:00.000,15:30,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
15103165965010,151031659,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-11-27T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15631227206224,156312272,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-12-28T00:00:00.000,21:00,TARAVAL,NONE,28TH AV / IRVING ST,-122.486770034127,37.7631361093841,POINT (-122.486770034127 37.7631361093841),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16009266606301,160092666,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-01-26T00:00:00.000,12:15,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406007,37.78231923926429,POINT (-122.42577891406009 37.78231923926429),100.0,4.0,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
15105463930140,151054639,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2015-12-05T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
15628000506224,156280005,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-11-14T00:00:00.000,15:00,RICHMOND,NONE,700 Block of 10TH AV,-122.46802079893,37.7742241139372,POINT (-122.46802079892998 37.7742241139372),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15601923006244,156019230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-25T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15110883874000,151108838,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-12-23T00:00:00.000,15:00,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13096220905033,130962209,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2013-11-09T00:00:00.000,18:42,CENTRAL,"ARREST, BOOKED",500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6.0,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
15108902809029,151089028,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-12-02T00:00:00.000,08:00,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17079701606154,170797016,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-09-29T00:00:00.000,14:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15604575206244,156045752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-23T00:00:00.000,08:15,RICHMOND,NONE,700 Block of 36TH AV,-122.496254754601,37.7748094466539,POINT (-122.49625475460101 37.7748094466539),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15618536471000,156185364,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-07-26T00:00:00.000,13:18,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15629229871000,156292298,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-11-30T00:00:00.000,11:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15105832409029,151058324,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-06-01T00:00:00.000,00:01,TARAVAL,NONE,0 Block of KEYSTONE WY,-122.462501118425,37.7267775523581,POINT (-122.46250111842501 37.7267775523581),68.0,10.0,8,41,9.0,8,4,28861,40,,,,,,,1,,,,,68.0
15623040806224,156230408,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-09-17T00:00:00.000,20:35,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15107286363010,151072863,63010,WARRANTS,WARRANT ARREST,Saturday,2015-12-12T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15615435306372,156154353,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-06-16T00:00:00.000,13:00,RICHMOND,NONE,500 Block of MARTIN LUTHER KING JR DR,-122.467720610431,37.7683592407703,POINT (-122.46772061043099 37.7683592407703),9.0,8.0,11,12,11.0,6,11,54,8,,,,,,,1,,,,,9.0
15108177306243,151081773,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-12-15T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3130445930200,31304459,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2003-11-06T00:00:00.000,07:26,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
15616605706244,156166057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-07T00:00:00.000,19:00,NORTHERN,NONE,BEACH ST / CERVANTES BL,-122.439258250408,37.8040791747988,POINT (-122.439258250408 37.8040791747988),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15107681507021,151076815,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-12-12T00:00:00.000,09:00,MISSION,NONE,3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4072779726080,40727797,26080,OTHER OFFENSES,CONSPIRACY,Friday,2004-06-25T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.400415922379,37.7813522782913,POINT (-122.40041592237901 37.7813522782913),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
