pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4063188126170,40631881,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-06-02T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",300 Block of CHURCH ST,-122.428809654361,37.7652991255017,POINT (-122.428809654361 37.7652991255017),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9108334206371,91083342,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-10-20T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",400 Block of CLAY ST,-122.400901797643,37.7948512171739,POINT (-122.400901797643 37.7948512171739),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
6057499805043,60574998,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2006-05-29T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
6028017306244,60280173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-09T00:00:00.000,23:45,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11605120006244,116051200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-18T00:00:00.000,17:45,INGLESIDE,NONE,DAY ST / CHURCH ST,-122.426595481075,37.7428957878534,POINT (-122.426595481075 37.742895787853406),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13088566707021,130885667,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-10-19T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of SANTAMARINA ST,-122.421628488335,37.7401074840168,POINT (-122.421628488335 37.7401074840168),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
11604245306244,116042453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-02T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of 34TH AV,-122.492939243131,37.7581698159825,POINT (-122.49293924313099 37.7581698159825),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11063677516660,110636775,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2011-08-09T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11043996151040,110439961,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-05-31T00:00:00.000,15:27,BAYVIEW,NONE,2600 Block of NEWHALL ST,-122.398186492154,37.728951919193,POINT (-122.398186492154 37.728951919193),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7002539572000,70025395,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-01-07T00:00:00.000,16:00,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
5083857219050,50838572,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-07-20T00:00:00.000,13:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13094735864020,130947358,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-11-08T00:00:00.000,09:25,CENTRAL,PSYCHOPATHIC CASE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
10610616628150,106106166,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-08-22T00:00:00.000,01:00,BAYVIEW,NONE,2000 Block of BANCROFT AV,-122.401264905935,37.7303323096369,POINT (-122.40126490593501 37.7303323096369),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10114600406223,101146004,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2010-12-10T00:00:00.000,13:00,INGLESIDE,NONE,700 Block of JARBOE AV,-122.411812760862,37.7381719170528,POINT (-122.41181276086202 37.7381719170528),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4133129864020,41331298,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-11-22T00:00:00.000,08:19,PARK,"ARREST, CITED",2100 Block of HAYES ST,-122.451825556742,37.7732631190824,POINT (-122.45182555674201 37.7732631190824),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
9106386165015,91063861,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-10-15T00:00:00.000,10:01,SOUTHERN,"ARREST, CITED",900 Block of FOLSOM ST,-122.40397938421,37.7798747354156,POINT (-122.40397938421002 37.7798747354156),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
3041683114040,30416831,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2003-04-09T00:00:00.000,04:00,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
4059835006224,40598350,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2004-05-25T00:00:00.000,10:00,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12611505606374,126115056,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-08-09T00:00:00.000,12:36,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12040750019022,120407500,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2012-05-23T00:00:00.000,22:08,NORTHERN,NONE,1700 Block of OCTAVIA ST,-122.426845490414,37.7881042900528,POINT (-122.42684549041398 37.7881042900528),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
9098418505151,90984185,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2009-09-23T00:00:00.000,12:00,NORTHERN,NONE,3200 Block of BUCHANAN ST,-122.432649530522,37.8000574438363,POINT (-122.432649530522 37.8000574438363),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
5090423616642,50904236,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Friday,2005-08-12T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6044162671000,60441626,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-15T00:00:00.000,21:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8061099213070,80610992,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-06-11T00:00:00.000,11:15,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6035430806244,60354308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-02T00:00:00.000,01:00,RICHMOND,NONE,3RD AV / CORNWALL ST,-122.461339503594,37.7849552087857,POINT (-122.461339503594 37.7849552087857),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5018352107023,50183521,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2005-02-15T00:00:00.000,20:00,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10034882765016,100348827,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-15T00:00:00.000,13:31,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9085746307055,90857463,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2009-08-21T00:00:00.000,18:15,INGLESIDE,NONE,0 Block of MONETA WY,-122.449089456346,37.7129282254093,POINT (-122.44908945634602 37.7129282254093),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
3096177371000,30961773,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-01T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6005962706153,60059627,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-01-14T00:00:00.000,18:00,CENTRAL,UNFOUNDED,SUTTER ST / GRANT AV,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9110095263010,91100952,63010,WARRANTS,WARRANT ARREST,Sunday,2009-10-25T00:00:00.000,21:18,INGLESIDE,"ARREST, BOOKED",1500 Block of VISITACION AV,-122.413890299246,37.7131707395608,POINT (-122.413890299246 37.7131707395608),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5109937304012,51099373,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2005-09-29T00:00:00.000,23:00,PARK,NONE,700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
12095936305063,120959363,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Tuesday,2012-11-27T00:00:00.000,11:20,BAYVIEW,NONE,900 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
5069877416710,50698774,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-06-22T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3068759306243,30687593,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-06-06T00:00:00.000,19:18,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5007350207041,50073502,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-01-16T00:00:00.000,19:00,RICHMOND,NONE,PARKER AV / TURK ST,-122.453385137495,37.777827120092,POINT (-122.45338513749502 37.777827120092),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
4084452315300,40844523,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2004-07-15T00:00:00.000,18:00,INGLESIDE,NONE,5200 Block of MISSION ST,-122.442127045623,37.7149977234776,POINT (-122.442127045623 37.7149977234776),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
7103582463010,71035824,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-09T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5103791906244,51037919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-14T00:00:00.000,21:00,CENTRAL,NONE,JACKSON ST / JONES ST,-122.414827574902,37.7949878341554,POINT (-122.41482757490199 37.7949878341554),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13606875206244,136068752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-15T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
10038903116030,100389031,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-04-27T00:00:00.000,15:40,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3079973419057,30799734,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-07-04T00:00:00.000,17:30,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4068278763010,40682787,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-06-15T00:00:00.000,04:11,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7017947515200,70179475,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-02-18T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
11095110328160,110951103,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-11-05T00:00:00.000,10:00,INGLESIDE,NONE,CONGDON ST / TRUMBULL ST,-122.426145705486,37.7308825408598,POINT (-122.42614570548601 37.7308825408598),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
7049829771000,70498297,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-05-12T00:00:00.000,15:45,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10045718306244,100457183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-05-16T00:00:00.000,19:30,PARK,NONE,6TH AV / LINCOLN WY,-122.46323498008,37.766054915009,POINT (-122.46323498008002 37.766054915009),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
5066425826080,50664258,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2005-06-14T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11614300106372,116143001,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-11-10T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11033729664070,110337296,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-04-26T00:00:00.000,08:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
8031338475000,80313384,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-03-25T00:00:00.000,12:12,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9044460662050,90444606,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-04-28T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
7604450706244,76044507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-25T00:00:00.000,14:30,NORTHERN,NONE,GREEN ST / STEINER ST,-122.436951568208,37.7959477607399,POINT (-122.436951568208 37.79594776073991),,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,
3149228606313,31492286,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2003-12-24T00:00:00.000,15:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13025897364070,130258973,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-03-01T00:00:00.000,12:00,RICHMOND,NONE,100 Block of 23RD AV,-122.482867010042,37.7848922999476,POINT (-122.482867010042 37.7848922999476),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
9057109904134,90571099,4134,ASSAULT,BATTERY,Wednesday,2009-06-03T00:00:00.000,10:48,SOUTHERN,"ARREST, BOOKED",0 Block of MARY ST,-122.378135298952,37.7331843872537,POINT (-122.37813529895202 37.7331843872537),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12008806927065,120088069,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2012-02-01T00:00:00.000,02:26,CENTRAL,"ARREST, BOOKED",900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
4064392706244,40643927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-06-04T00:00:00.000,19:00,PARK,NONE,DIVISADERO ST / TURK ST,-122.43874173734,37.7796593150035,POINT (-122.43874173734001 37.7796593150035),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
7050238764070,70502387,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-05-16T00:00:00.000,07:40,MISSION,NONE,100 Block of CLIPPER ST,-122.428338109086,37.7492802306217,POINT (-122.42833810908598 37.74928023062171),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3129000264020,31290002,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-11-02T00:00:00.000,18:51,SOUTHERN,PSYCHOPATHIC CASE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8134308728160,81343087,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-12-09T00:00:00.000,20:00,TARAVAL,NONE,2200 Block of 43RD AV,-122.50153220859,37.7447002176736,POINT (-122.50153220859 37.7447002176736),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8068182461030,80681824,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-06-29T00:00:00.000,11:00,TARAVAL,NONE,100 Block of SADOWA ST,-122.457558060156,37.7122525448134,POINT (-122.457558060156 37.7122525448134),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11019694527170,110196945,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-03-08T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",5THSTNORTH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5005464306244,50054643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-01-14T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
12617113306230,126171133,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Wednesday,2012-10-31T00:00:00.000,18:38,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10095279126100,100952791,26100,EXTORTION,EXTORTION,Wednesday,2010-10-13T00:00:00.000,10:07,TARAVAL,NONE,1800 Block of 18TH AV,-122.475270848804,37.7533405995305,POINT (-122.475270848804 37.7533405995305),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
12009254306126,120092543,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2012-01-18T00:00:00.000,13:00,NORTHERN,NONE,500 Block of HICKORY ST,-122.42847852264,37.7748056677434,POINT (-122.42847852263999 37.7748056677434),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11054391019090,110543910,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2011-07-07T00:00:00.000,00:20,RICHMOND,"ARREST, BOOKED",200 Block of 2ND AV,-122.460271225886,37.7840503667528,POINT (-122.46027122588602 37.7840503667528),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8070453963010,80704539,63010,WARRANTS,WARRANT ARREST,Saturday,2008-07-05T00:00:00.000,22:38,MISSION,"ARREST, BOOKED",1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13054109164020,130541091,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-07-01T00:00:00.000,16:42,INGLESIDE,PSYCHOPATHIC CASE,300 Block of ELSIE ST,-122.419647283911,37.7394504109033,POINT (-122.41964728391102 37.7394504109033),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
3104758004134,31047580,4134,ASSAULT,BATTERY,Friday,2003-09-05T00:00:00.000,00:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
10019982406302,100199824,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-03-01T00:00:00.000,11:55,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
