pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6052494371000,60524943,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-05-16T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6004655516645,60046555,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2006-01-12T00:00:00.000,18:42,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10604215606244,106042156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-20T00:00:00.000,22:00,RICHMOND,NONE,500 Block of ELCAMINODELMAR ST,-122.489084101153,37.7877085708736,POINT (-122.489084101153 37.7877085708736),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
12087805803014,120878058,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-10-30T00:00:00.000,22:20,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.422142220938,37.7716732332893,POINT (-122.42214222093801 37.7716732332893),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
6102059028100,61020590,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-09-23T00:00:00.000,21:00,PARK,NONE,700 Block of DIVISADERO ST,-122.438206456167,37.7763842618723,POINT (-122.43820645616701 37.7763842618723),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13615362606224,136153626,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-08-23T00:00:00.000,16:40,NORTHERN,NONE,GREEN ST / GOUGH ST,-122.427083705837,37.7971999610683,POINT (-122.427083705837 37.7971999610683),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7093020564020,70930205,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-09-11T00:00:00.000,08:30,BAYVIEW,PSYCHOPATHIC CASE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7111546064015,71115460,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2007-10-30T00:00:00.000,22:30,TARAVAL,NONE,1700 Block of 9TH AV,-122.465793842323,37.7556246702007,POINT (-122.46579384232301 37.7556246702007),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3005117061030,30051170,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-01-12T00:00:00.000,14:30,MISSION,NONE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5007050816710,50070508,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-01-19T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7028632175000,70286321,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-03-17T00:00:00.000,18:00,INGLESIDE,LOCATED,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11082073004014,110820730,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-10-11T00:00:00.000,19:06,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4012514107041,40125141,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-01-31T00:00:00.000,16:30,MISSION,NONE,17TH ST / CHURCH ST,-122.428508453318,37.7628896284977,POINT (-122.42850845331799 37.7628896284977),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9079086310045,90790863,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2009-07-11T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
13028942375000,130289423,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-04-07T00:00:00.000,16:00,TARAVAL,NONE,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
10048319403074,100483194,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2010-05-24T00:00:00.000,22:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12087001071000,120870010,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-04-01T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 4TH AV,-122.462415303344,37.7839514749203,POINT (-122.462415303344 37.7839514749203),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7032872905011,70328729,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2007-03-29T00:00:00.000,23:00,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9077903365010,90779033,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-08-01T00:00:00.000,08:36,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8605368906244,86053689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-22T00:00:00.000,18:15,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
3082943806244,30829438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-07-11T00:00:00.000,00:15,CENTRAL,NONE,BAY ST / VAN NESS AV,-122.425110613237,37.8041461525696,POINT (-122.425110613237 37.8041461525696),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
3042109006240,30421090,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-04-09T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7102323303414,71023233,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2007-10-05T00:00:00.000,13:38,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10020178616621,100201786,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-03-01T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8027147572000,80271475,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-03-12T00:00:00.000,17:30,PARK,NOT PROSECUTED,MCALLISTER ST / PIERCE ST,-122.435052764455,37.7782118612449,POINT (-122.435052764455 37.7782118612449),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
3077287163010,30772871,63010,WARRANTS,WARRANT ARREST,Saturday,2003-06-28T00:00:00.000,00:32,SOUTHERN,"ARREST, BOOKED",5TH ST / SHIPLEY ST,-122.402842748435,37.7798294192538,POINT (-122.402842748435 37.7798294192538),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12033403826170,120334038,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-04-27T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3092031506361,30920315,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-08-04T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11067838563010,110678385,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-08-23T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",0 Block of KEARNY ST,-122.40368884812,37.7886533755147,POINT (-122.40368884812 37.788653375514706),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11095251506125,110952515,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Sunday,2011-11-27T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9084148826170,90841488,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-08-17T00:00:00.000,19:01,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
8077405964070,80774059,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-07-23T00:00:00.000,14:35,BAYVIEW,NONE,0 Block of LATONA ST,-122.392494990674,37.7315817424486,POINT (-122.392494990674 37.7315817424486),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10041014771000,100410147,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-05-01T00:00:00.000,16:30,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4141894307020,41418943,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2004-12-14T00:00:00.000,17:00,PARK,NONE,400 Block of PIERCE ST,-122.434135082799,37.774030093363,POINT (-122.434135082799 37.774030093363),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
5001813819090,50018138,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2005-01-05T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",400 Block of STEINER ST,-122.432443710861,37.7732933411437,POINT (-122.43244371086101 37.7732933411437),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
13034614265016,130346142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-04-28T00:00:00.000,01:17,RICHMOND,"ARREST, CITED",GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4064152305013,40641523,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-06-04T00:00:00.000,14:00,NORTHERN,NONE,300 Block of PAGE ST,-122.426555668987,37.7736130616387,POINT (-122.42655566898702 37.7736130616387),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
7099655805053,70996558,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2007-09-28T00:00:00.000,12:12,TARAVAL,"ARREST, BOOKED",4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5127909219057,51279092,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-11-12T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6080269273010,60802692,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2006-07-29T00:00:00.000,15:50,INGLESIDE,UNFOUNDED,100 Block of MAYNARD ST,-122.427129443966,37.7293962363967,POINT (-122.42712944396601 37.7293962363967),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
13622421171000,136224211,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-11-21T00:00:00.000,01:30,SOUTHERN,NONE,FOLSOM ST / 12TH ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9037369172000,90373691,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-04-09T00:00:00.000,19:00,RICHMOND,NONE,4TH AV / BALBOA ST,-122.461868418113,37.7773318948987,POINT (-122.461868418113 37.7773318948987),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8131648203074,81316482,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-12-10T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10040250826170,100402508,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-05-01T00:00:00.000,17:16,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4109067606244,41090676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-23T00:00:00.000,09:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
6072063016620,60720630,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2006-07-07T00:00:00.000,19:42,BAYVIEW,"ARREST, BOOKED",HUDSON AV / PHELPS ST,-122.39014562081,37.7411072764719,POINT (-122.39014562081 37.7411072764719),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4127442206301,41274422,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-11-06T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9036030306361,90360303,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-04-06T00:00:00.000,15:25,INGLESIDE,"ARREST, CITED",4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
12090760709320,120907607,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-11-06T00:00:00.000,16:50,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5006055971000,50060559,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-01-16T00:00:00.000,20:33,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11021858306361,110218583,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-03-16T00:00:00.000,12:28,CENTRAL,"ARREST, CITED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
13065605427170,130656054,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-08-08T00:00:00.000,21:47,MISSION,"ARREST, BOOKED",700 Block of SANCHEZ ST,-122.430233842948,37.7568729986158,POINT (-122.430233842948 37.7568729986158),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
7019851616621,70198516,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-02-23T00:00:00.000,22:37,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11004918404134,110049184,4134,ASSAULT,BATTERY,Saturday,2011-01-15T00:00:00.000,21:30,NORTHERN,NONE,ROSE ST / LAGUNA ST,-122.425609695333,37.77319952577,POINT (-122.425609695333 37.77319952577),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
11098188707021,110981887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-12-07T00:00:00.000,15:30,BAYVIEW,NONE,2300 Block of 23RD ST,-122.403054814823,37.7545371862698,POINT (-122.40305481482301 37.7545371862698),54.0,3,9,26,10.0,4,8,28856,29,,,,,,,2,,,,,54.0
7087817209020,70878172,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-07-17T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 35TH AV,-122.493752455456,37.7543968656925,POINT (-122.493752455456 37.7543968656925),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13036043706242,130360437,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-02T00:00:00.000,19:20,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
3121464806244,31214648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-10-15T00:00:00.000,13:00,NORTHERN,NONE,OCTAVIA ST / FULTON ST,-122.425000578162,37.7785384965829,POINT (-122.42500057816201 37.7785384965829),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
3075386516010,30753865,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-06-23T00:00:00.000,18:31,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6605882528150,66058825,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-08-23T00:00:00.000,17:00,INGLESIDE,NONE,SANJUAN AV / CAYUGA AV,-122.437933958954,37.7250936903433,POINT (-122.43793395895402 37.7250936903433),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
5128490007041,51284900,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-11-13T00:00:00.000,17:00,TARAVAL,NONE,3800 Block of ULLOA ST,-122.497536107288,37.7402689804272,POINT (-122.49753610728801 37.7402689804272),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12006075028160,120060750,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-01-22T00:00:00.000,22:30,INGLESIDE,NONE,600 Block of EDINBURGH ST,-122.433840410588,37.718916167028,POINT (-122.43384041058802 37.718916167028),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3117227873000,31172278,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2003-10-05T00:00:00.000,10:00,CENTRAL,NOT PROSECUTED,200 Block of JACKSON ST,-122.400094703073,37.7967959708794,POINT (-122.400094703073 37.7967959708794),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6007534407021,60075344,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-01-20T00:00:00.000,11:25,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
