pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16618600106244,166186001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-07T00:00:00.000,00:27,NORTHERN,NONE,DIVISADERO ST / BAY ST,-122.44322596354434,37.80183830586444,POINT (-122.44322596354434 37.801838305864436),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17
16026557806243,160265578,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-03-31T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",9TH ST / MARKET ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21,5,10,36,8,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
16091962872000,160919628,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-11-11T00:00:00.000,17:01,SOUTHERN,NONE,GEARY ST / KEARNY ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
16048717004138,160487170,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-06-15T00:00:00.000,19:20,TARAVAL,"ARREST, BOOKED",300 Block of GRAFTON AV,-122.45665600824844,37.72008667166317,POINT (-122.45665600824843 37.72008667166317),64,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64
17002255605013,170022556,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-01-05T00:00:00.000,22:00,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605028,37.75209725587069,POINT (-122.40714465605029 37.75209725587069),53,3,2,20,10,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
17007457907025,170074579,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-10-24T00:00:00.000,14:19,TARAVAL,NONE,0 Block of CAMBON DR,-122.47444463959468,37.71830220476605,POINT (-122.47444463959467 37.71830220476605),42,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42
16625434106244,166254341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.40780106919216,37.77061996860346,POINT (-122.40780106919217 37.77061996860346),33,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,33
16006036211012,160060362,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2016-01-21T00:00:00.000,18:38,TARAVAL,"ARREST, BOOKED",2000 Block of OCEAN AV,-122.46488743658496,37.72635675831825,POINT (-122.46488743658497 37.72635675831825),68,10,8,41,9,8,4,59,40,,,,,,13.0,1,,,,,68
17098448916660,170984489,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2017-12-05T00:00:00.000,12:22,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
16076695262050,160766952,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-09-21T00:00:00.000,14:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
17022459264085,170224592,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-03-18T00:00:00.000,18:44,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42086414652104,37.71219982598,POINT (-122.42086414652103 37.71219982598),74,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74
16072808727170,160728087,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-09-07T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.41687288366364,37.75876402011319,POINT (-122.41687288366363 37.75876402011319),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
17029501009029,170295010,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-03-09T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.39023428729251,37.78940326599045,POINT (-122.39023428729251 37.789403265990444),30,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30
17079989607021,170799896,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-09-29T00:00:00.000,16:00,MISSION,NONE,0 Block of HOFF ST,-122.42057572093287,37.76418194637122,POINT (-122.42057572093287 37.76418194637122),53,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16101243906243,161012439,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-12-13T00:00:00.000,19:30,MISSION,NONE,1700 Block of HARRISON ST,-122.41335418701844,37.76907480038466,POINT (-122.41335418701844 37.76907480038466),53,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
17045024264070,170450242,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-05-28T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
16052412016030,160524120,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2016-06-28T00:00:00.000,12:20,PARK,"ARREST, BOOKED",WALLER ST / STANYAN ST,-122.45335464746915,37.76824630766652,POINT (-122.45335464746915 37.76824630766652),9,7,11,12,15,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
16621993106244,166219931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-21T00:00:00.000,21:00,MISSION,NONE,2700 Block of BRYANT ST,-122.40896907797602,37.75038122476247,POINT (-122.40896907797602 37.75038122476247),53,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
17045238909027,170452389,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2017-06-02T00:00:00.000,17:43,RICHMOND,"ARREST, BOOKED",JORDAN AV / EUCLID AV,-122.45681293514632,37.783928902884576,POINT (-122.45681293514632 37.783928902884576),11,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11
17608991271000,176089912,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-04-05T00:00:00.000,22:43,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
17050555206244,170505552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,12:20,INGLESIDE,NONE,100 Block of BERNALHTS BL,-122.40970810670538,37.74173509670621,POINT (-122.40970810670538 37.74173509670621),83,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83
16063751306244,160637513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-07T00:00:00.000,21:30,CENTRAL,NONE,JOICE ST / CLAY ST,-122.4087224496323,37.79395509218274,POINT (-122.4087224496323 37.79395509218274),16,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16
16604239006244,166042390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-17T00:00:00.000,18:45,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55
17066247506302,170662475,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-08-10T00:00:00.000,19:26,CENTRAL,NONE,1000 Block of BUSH ST,-122.41455494733312,37.78936834419393,POINT (-122.41455494733313 37.78936834419393),50,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50
17001705265010,170017052,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-01-07T00:00:00.000,01:33,TARAVAL,"ARREST, BOOKED",RAMSELL ST / SARGENT ST,-122.46621761717324,37.71611215863244,POINT (-122.46621761717324 37.71611215863244),65,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65
17065247675000,170652476,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-07-04T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34
16626645919050,166266459,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2016-11-11T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43677583831364,37.80069470374422,POINT (-122.43677583831365 37.80069470374422),17,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
17037320264070,170373202,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-05-06T00:00:00.000,21:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
16069478907100,160694789,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2016-08-26T00:00:00.000,07:00,RICHMOND,NONE,100 Block of WILLARDNORTH ST,-122.45663623722518,37.77663071361144,POINT (-122.45663623722518 37.77663071361144),12,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12
16065264627199,160652646,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2016-08-13T00:00:00.000,04:53,MISSION,NONE,400 Block of FLORIDA ST,-122.4111983403927,37.76360408499133,POINT (-122.4111983403927 37.76360408499133),53,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17032537207025,170325372,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-04-20T00:00:00.000,04:00,PARK,NONE,BUENAVISTAEAST AV / HAIGHT ST,-122.44035965589369,37.77084802036333,POINT (-122.44035965589367 37.77084802036333),112,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112
16081469211012,160814692,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2016-10-07T00:00:00.000,21:03,SOUTHERN,"ARREST, BOOKED",5TH ST / CLEMENTINA ST,-122.40392407920204,37.7806992112914,POINT (-122.40392407920203 37.7806992112914),32,1,10,34,14,2,9,28853,34,,1.0,,,,4.0,2,,,,,32
17037238904134,170372389,4134,ASSAULT,BATTERY,Friday,2017-05-05T00:00:00.000,17:30,NORTHERN,NONE,1500 Block of NORTHPOINT ST,-122.432704266993,37.8040827829124,POINT (-122.43270426699301 37.80408278291241),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,14.0,17
17037426606244,170374266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-07T00:00:00.000,09:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.41031378873852,37.80602666079187,POINT (-122.41031378873852 37.80602666079188),106,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106
17104989211012,171049892,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2017-12-29T00:00:00.000,13:33,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97,4,11,39,15,9,11,29490,41,,,,,,,2,,,,28.0,97
17019872164085,170198721,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-03-10T00:00:00.000,14:27,TARAVAL,NONE,40TH AV / SANTIAGO ST,-122.49831892888272,37.74392631390188,POINT (-122.49831892888271 37.74392631390188),39,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39
16622073406244,166220734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-22T00:00:00.000,20:40,NORTHERN,NONE,GROVE ST / OCTAVIA ST,-122.42481019069028,37.77760215939901,POINT (-122.42481019069027 37.77760215939901),22,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22
16067158311012,160671583,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2016-08-19T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.41766499655924,37.7562905437465,POINT (-122.41766499655925 37.7562905437465),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17035939361030,170359393,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2017-05-02T00:00:00.000,01:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.38081834118304,37.72818702798055,POINT (-122.38081834118303 37.728187027980546),78,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78
16067617906303,160676179,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-08-21T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
16056312864070,160563128,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-07-10T00:00:00.000,15:38,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.45063480525904,37.71577150483944,POINT (-122.45063480525903 37.71577150483944),81,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81
16027321419095,160273214,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2016-04-02T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",200 Block of MONTEREY BL,-122.44090640223256,37.73147495229221,POINT (-122.44090640223257 37.73147495229222),95,9,8,41,9,7,4,63,40,,,,,,,1,,,,,95
17055303464020,170553034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-07-08T00:00:00.000,00:10,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.38777500251452,37.72046586512931,POINT (-122.38777500251452 37.72046586512931),88,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88
16093962672000,160939626,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-11-18T00:00:00.000,09:00,CENTRAL,NONE,HYDE ST / VALLEJO ST,-122.41867520755088,37.797334326684016,POINT (-122.41867520755088 37.797334326684016),107,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,107
16613600606372,166136006,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-05-27T00:00:00.000,19:30,SOUTHERN,NONE,300 Block of BERRY ST,-122.39675908606132,37.77317344008753,POINT (-122.39675908606131 37.77317344008753),34,1,10,4,14,2,9,310,20,,,,,,,1,,,,,34
16016404906371,160164049,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-02-23T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of 45TH AV,-122.5051217004474,37.763252323087066,POINT (-122.5051217004474 37.763252323087066),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
17042976403074,170429764,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-05-24T00:00:00.000,19:00,CENTRAL,NONE,BEACH ST / JONES ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99
17066243106394,170662431,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2017-08-14T00:00:00.000,15:00,NORTHERN,NONE,900 Block of POLK ST,-122.4196618351846,37.78518834088733,POINT (-122.4196618351846 37.78518834088733),20,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
17077950363010,170779503,63010,WARRANTS,WARRANT ARREST,Sunday,2017-09-24T00:00:00.000,06:52,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
16006733006244,160067330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-23T00:00:00.000,23:15,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32
17068712219082,170687122,19082,OTHER OFFENSES,"SCHOOL, PUBLIC, TRESPASS",Wednesday,2017-08-23T00:00:00.000,11:05,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.45826732916473,37.7634158564883,POINT (-122.45826732916473 37.7634158564883),110,7,11,14,15,5,11,56,12,,,,,,,1,,,,,110
17059094506363,170590945,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-07-19T00:00:00.000,15:48,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
17030959264090,170309592,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Saturday,2017-04-15T00:00:00.000,15:15,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
16069041428150,160690414,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-08-26T00:00:00.000,00:31,RICHMOND,NONE,800 Block of 48TH AV,-122.50882014517096,37.77236252547497,POINT (-122.50882014517097 37.77236252547497),8,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8
16098815665010,160988156,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-12-05T00:00:00.000,15:24,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.41826223603248,37.76108179986911,POINT (-122.41826223603249 37.76108179986911),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
17014002364020,170140023,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-02-18T00:00:00.000,12:02,RICHMOND,NONE,1300 Block of ANZA ST,-122.46255347371856,37.7792170397527,POINT (-122.46255347371857 37.7792170397527),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
17043307228160,170433072,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-05-26T00:00:00.000,15:30,PARK,NONE,100 Block of BUENA VISTA TER,-122.43824588969424,37.76691458933384,POINT (-122.43824588969424 37.766914589333844),112,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,112
