pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10613857306244,106138573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-21T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / 12TH ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10076493819057,100764938,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-08-20T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5033556219010,50335562,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2005-03-26T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3012607451040,30126074,51040,NON-CRIMINAL,AIDED CASE,Thursday,2003-01-30T00:00:00.000,20:30,PARK,PSYCHOPATHIC CASE,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
8078227816664,80782278,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2008-07-25T00:00:00.000,13:55,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12033429804012,120334298,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2012-04-27T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
5142099475000,51420994,75000,MISSING PERSON,FOUND PERSON,Friday,2005-12-16T00:00:00.000,08:00,MISSION,NONE,3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10112596763010,101125967,63010,WARRANTS,WARRANT ARREST,Monday,2010-12-06T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13108435574000,131084355,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-12-25T00:00:00.000,18:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11014790404014,110147904,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-02-19T00:00:00.000,03:15,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9116007506365,91160075,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2009-11-10T00:00:00.000,14:27,INGLESIDE,"ARREST, BOOKED",600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
4045379871010,40453798,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-04-20T00:00:00.000,05:15,INGLESIDE,NONE,0 Block of EXCELSIOR AV,-122.433197393938,37.7260971758409,POINT (-122.43319739393799 37.7260971758409),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
12026675472000,120266754,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-04-03T00:00:00.000,23:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6090315906244,60903159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-24T00:00:00.000,20:45,SOUTHERN,NONE,TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7047357809320,70473578,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-05-06T00:00:00.000,16:30,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.430562264626,37.7977144203433,POINT (-122.43056226462602 37.7977144203433),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13081535706363,130815357,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-09-27T00:00:00.000,13:35,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13005296371000,130052963,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-01-19T00:00:00.000,03:30,MISSION,NONE,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
12617256706244,126172567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-30T00:00:00.000,20:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12075183071010,120751830,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-09-18T00:00:00.000,22:00,MISSION,NONE,1200 Block of VERMONT ST,-122.403532224303,37.7537998587186,POINT (-122.403532224303 37.7537998587186),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
7018799565015,70187995,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-02-21T00:00:00.000,08:07,MISSION,"ARREST, CITED",9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8.0,4.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
4090613916100,40906139,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2004-08-09T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10061026213075,100610262,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2010-07-03T00:00:00.000,05:55,MISSION,"ARREST, BOOKED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9081234865010,90812348,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-08-10T00:00:00.000,08:18,NORTHERN,"ARREST, BOOKED",500 Block of BUCHANAN ST,-122.427610451425,37.7751025163561,POINT (-122.42761045142498 37.7751025163561),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7040596315095,70405963,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2007-04-20T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8133132765015,81331327,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-12-14T00:00:00.000,07:55,BAYVIEW,"ARREST, CITED",REVERE AV / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12609462628150,126094626,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-07-05T00:00:00.000,15:00,SOUTHERN,NONE,SOUTHPARK AV / 2ND ST,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5085216865016,50852168,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-07-30T00:00:00.000,20:30,TARAVAL,"ARREST, CITED",PLYMOUTH AV / SAGAMORE ST,-122.456038065451,37.7114085223975,POINT (-122.45603806545101 37.7114085223975),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
9103689616020,91036896,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2009-10-07T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",2600 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
12610706928160,126107069,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-07-22T00:00:00.000,01:00,PARK,NONE,FREDERICK ST / WILLARD ST,-122.454594080488,37.7661655561572,POINT (-122.454594080488 37.7661655561572),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
6063059064070,60630590,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-12T00:00:00.000,16:00,SOUTHERN,NOT PROSECUTED,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3126626306314,31266263,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-10-25T00:00:00.000,22:00,MISSION,NONE,25TH ST / SOUTH VAN NESS AV,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10054094828160,100540948,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-06-10T00:00:00.000,16:00,NORTHERN,NONE,BUCHANAN ST / LARCH ST,-122.428950820307,37.7813911566585,POINT (-122.428950820307 37.7813911566585),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7074015119057,70740151,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-07-22T00:00:00.000,15:30,NORTHERN,NONE,900 Block of STEINER ST,-122.433383172032,37.7779566519113,POINT (-122.433383172032 37.7779566519113),23.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,1,,,,,23.0
5023461304013,50234613,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-03-01T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13093195309024,130931953,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2013-11-02T00:00:00.000,14:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
4117849864020,41178498,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-10-14T00:00:00.000,20:38,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8061249313115,80612493,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Tuesday,2008-01-01T00:00:00.000,09:30,INGLESIDE,NONE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
9105429616100,91054296,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2009-10-12T00:00:00.000,15:27,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.420489686568,37.7658019593344,POINT (-122.42048968656802 37.7658019593344),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12102345463010,121023454,63010,WARRANTS,WARRANT ARREST,Thursday,2012-12-20T00:00:00.000,08:00,RICHMOND,"ARREST, BOOKED",CROSSOVER DR / 25TH AV,-122.484194946172,37.7725658463131,POINT (-122.484194946172 37.7725658463131),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
4067243706244,40672437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-06-11T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7124320905013,71243209,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2007-12-04T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8096691165016,80966911,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-09-12T00:00:00.000,07:10,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8.0,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
12081323612006,120813236,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Wednesday,2012-10-10T00:00:00.000,08:00,MISSION,NONE,1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5055863968020,50558639,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-05-19T00:00:00.000,14:47,NORTHERN,NONE,1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9019512219010,90195122,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2009-02-23T00:00:00.000,07:15,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8130317206304,81303172,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-12-06T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11070270211012,110702702,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-09-01T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11080751213060,110807512,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2011-10-06T00:00:00.000,22:05,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5012590916710,50125909,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-02-01T00:00:00.000,17:38,BAYVIEW,"ARREST, BOOKED",600 Block of RHODEISLAND ST,-122.402332861378,37.7615735216783,POINT (-122.402332861378 37.7615735216783),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
9023100571000,90231005,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-03-04T00:00:00.000,13:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10110597516010,101105975,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-11-30T00:00:00.000,09:55,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5080910365016,50809103,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-07-20T00:00:00.000,10:10,INGLESIDE,"ARREST, CITED",VISITACION AV / RUTLAND ST,-122.407928236481,37.7114477413655,POINT (-122.407928236481 37.7114477413655),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4053070007041,40530700,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-08T00:00:00.000,20:55,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
3075498206244,30754982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-24T00:00:00.000,01:11,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
5064517306361,50645173,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-06-09T00:00:00.000,12:35,MISSION,"ARREST, CITED",1300 Block of CASTRO ST,-122.433978272453,37.7508960319364,POINT (-122.433978272453 37.7508960319364),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
9118118426170,91181184,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-11-16T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",BRYANT ST / 26TH ST,-122.408828429118,37.7496017521588,POINT (-122.40882842911802 37.7496017521588),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7063787165016,70637871,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-23T00:00:00.000,18:45,BAYVIEW,"ARREST, CITED",BAY SHORE BL / PAUL AV,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3095668304134,30956683,4134,ASSAULT,BATTERY,Wednesday,2003-08-13T00:00:00.000,13:28,RICHMOND,"ARREST, BOOKED",20TH AV / GEARY BL,-122.479384039748,37.7803326972233,POINT (-122.479384039748 37.7803326972233),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4106454619057,41064546,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-09-16T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHTON AV,-122.455053673215,37.7209597725258,POINT (-122.455053673215 37.7209597725258),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
13069029007025,130690290,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-08-19T00:00:00.000,17:10,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11025119164085,110251191,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-03-27T00:00:00.000,11:35,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5036803007055,50368030,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-04-04T00:00:00.000,01:30,TARAVAL,NONE,100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11066982307021,110669823,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-08-20T00:00:00.000,16:00,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
