pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18035580806244,180355808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-05-13T00:00:00.000,02:30,TENDERLOIN,NONE,400 Block of JONES ST,-122.41275875949898,37.785096096372605,POINT (-122.41275875949898 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16003280012030,160032800,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2016-01-11T00:00:00.000,22:00,INGLESIDE,NONE,3900 Block of MISSION ST,-122.42532962595324,37.73487397443693,POINT (-122.42532962595324 37.73487397443693),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28861,2.0,,,,,,,1.0,,,,,93.0
18606719628150,186067196,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-03-19T00:00:00.000,19:30,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
17603215906244,176032159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-03T00:00:00.000,21:30,MISSION,NONE,18TH ST / SHOTWELL ST,-122.4160784239086,37.76203478665186,POINT (-122.41607842390859 37.76203478665186),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16033465606362,160334656,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-04-23T00:00:00.000,19:36,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
17102671515200,171026715,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-12-20T00:00:00.000,09:50,INGLESIDE,"ARREST, BOOKED",300 Block of NAPLES ST,-122.42950187048991,37.72318979415029,POINT (-122.42950187048993 37.723189794150294),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
18604170871000,186041708,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-02-17T00:00:00.000,16:00,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.40359529351431,37.72763409925056,POINT (-122.40359529351431 37.72763409925056),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
16038254264070,160382542,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-05-08T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
18609911106244,186099111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-05-01T00:00:00.000,01:45,MISSION,NONE,COLLINGWOOD ST / 19TH ST,-122.43595938118844,37.75922119196304,POINT (-122.43595938118843 37.759221191963036),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
16055961665016,160559616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-07-11T00:00:00.000,13:12,INGLESIDE,"ARREST, BOOKED",400 Block of PARIS ST,-122.43494777193172,37.72156117091435,POINT (-122.43494777193173 37.72156117091435),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
18606785106372,186067851,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-03-09T00:00:00.000,01:20,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17601948671000,176019486,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-01-21T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412022,37.79925764925888,POINT (-122.40723429412022 37.79925764925888),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17072182705014,170721827,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2017-09-04T00:00:00.000,13:48,NORTHERN,"ARREST, BOOKED",PINE ST / BUCHANAN ST,-122.43035733523992,37.78836728161018,POINT (-122.43035733523993 37.788367281610185),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
17053255505041,170532555,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2017-06-30T00:00:00.000,08:00,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.42405429837608,37.79465608402079,POINT (-122.42405429837609 37.79465608402079),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
16044418663010,160444186,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-05-24T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
18604262106244,186042621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-19T00:00:00.000,23:00,NORTHERN,NONE,0 Block of ALHAMBRA ST,-122.43776791865632,37.80286212503711,POINT (-122.43776791865632 37.80286212503711),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
16098234628100,160982346,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-12-02T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394028,37.80321403286643,POINT (-122.43253044394027 37.80321403286643),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
18604468306244,186044683,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-22T00:00:00.000,23:59,CENTRAL,NONE,HYDE ST / BUSH ST,-122.41701932069051,37.78910955387359,POINT (-122.41701932069053 37.78910955387359),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
17057987005051,170579870,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2017-07-11T00:00:00.000,19:00,BAYVIEW,NONE,300 Block of ARKANSAS ST,-122.39832953858928,37.76181537503203,POINT (-122.39832953858928 37.761815375032036),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
16059362006222,160593620,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2016-07-22T00:00:00.000,22:30,MISSION,NONE,1200 Block of 15TH ST,-122.41302285515344,37.76668336395106,POINT (-122.41302285515343 37.76668336395106),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17046052011012,170460520,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2017-06-05T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",2400 Block of BAY ST,-122.44721520684207,37.801654565555566,POINT (-122.44721520684207 37.801654565555566),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
15056970004134,150569700,4134,ASSAULT,BATTERY,Tuesday,2015-06-30T00:00:00.000,11:44,TARAVAL,NONE,IRVING ST / 9TH AV,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
16045944204081,160459442,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2016-06-08T00:00:00.000,19:40,BAYVIEW,NONE,HUDSON AV / CASHMERE ST,-122.38342856488993,37.73580341760196,POINT (-122.38342856488991 37.73580341760196),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16038923107020,160389231,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2016-05-10T00:00:00.000,08:00,RICHMOND,NONE,44TH AV / CABRILLO ST,-122.5046794228163,37.77350210049149,POINT (-122.5046794228163 37.77350210049149),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
17102356764020,171023567,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-12-19T00:00:00.000,08:31,PARK,"ARREST, BOOKED",300 Block of BRODERICK ST,-122.43911619080322,37.77340218000647,POINT (-122.43911619080322 37.77340218000647),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
18032763127199,180327631,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2018-05-03T00:00:00.000,08:43,CENTRAL,"ARREST, BOOKED",BATTERY ST / VALLEJO ST,-122.40124288947716,37.79953125863694,POINT (-122.40124288947715 37.79953125863694),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
16060369916710,160603699,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-07-27T00:00:00.000,23:36,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17612529306244,176125293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-09T00:00:00.000,18:30,CENTRAL,NONE,LARKIN ST / GREENWICH ST,-122.42106432195548,37.800833443240336,POINT (-122.42106432195547 37.800833443240336),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
17042959805071,170429598,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2017-05-25T00:00:00.000,14:00,RICHMOND,NONE,100 Block of 19TH AV,-122.47857581753398,37.78508796970754,POINT (-122.47857581753398 37.78508796970754),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,2.0
17064032404134,170640324,4134,ASSAULT,BATTERY,Sunday,2017-08-06T00:00:00.000,20:55,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.42363262781669,37.77188152061887,POINT (-122.42363262781669 37.77188152061887),27.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
16098849110045,160988491,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2016-11-15T00:00:00.000,09:00,MISSION,NONE,2200 Block of MARKET ST,-122.43195768519575,37.76493571896795,POINT (-122.43195768519577 37.76493571896795),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
17093363006301,170933630,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-11-15T00:00:00.000,12:05,PARK,NONE,1200 Block of STANYAN ST,-122.45168710926704,37.76048397227846,POINT (-122.45168710926704 37.76048397227846),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
17003158565016,170031585,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-01-12T00:00:00.000,17:14,INGLESIDE,"ARREST, BOOKED",1700 Block of ALEMANY BL,-122.437302541941,37.72427970596748,POINT (-122.43730254194101 37.724279705967476),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
18603361406372,186033614,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-01-28T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of 10TH ST,-122.41715971049094,37.776347160457576,POINT (-122.41715971049094 37.776347160457576),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
17082765706153,170827657,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-10-10T00:00:00.000,12:40,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17093050106301,170930501,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-11-15T00:00:00.000,03:27,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394028,37.80321403286643,POINT (-122.43253044394027 37.80321403286643),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17600687506244,176006875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-04T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of FULTON ST,-122.4159525566783,37.77963026232885,POINT (-122.4159525566783 37.77963026232885),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
17102078906244,171020789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-18T00:00:00.000,01:00,MISSION,NONE,1700 Block of MISSION ST,-122.42007486953912,37.76864092490585,POINT (-122.42007486953912 37.76864092490585),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
17074273204013,170742732,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-09-11T00:00:00.000,15:42,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112231956,37.76984648754153,POINT (-122.44776112231955 37.76984648754153),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
18608380706244,186083807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-31T00:00:00.000,23:30,SOUTHERN,NONE,FOLSOM ST / MABINI ST,-122.40037799404872,37.78264629263709,POINT (-122.40037799404871 37.78264629263709),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
17059864828140,170598648,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Sunday,2017-07-23T00:00:00.000,09:45,MISSION,NONE,MARKET ST / SANCHEZ ST,-122.43102870271332,37.76586723945319,POINT (-122.43102870271333 37.765867239453186),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
16090199872000,160901998,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-11-04T00:00:00.000,18:30,RICHMOND,NONE,1100 Block of CABRILLO ST,-122.4708497535655,37.77510644011683,POINT (-122.4708497535655 37.77510644011683),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16601365806244,166013658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-15T00:00:00.000,10:30,CENTRAL,NONE,KEARNY ST / BAY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
17091597306154,170915973,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-11-09T00:00:00.000,19:29,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
18602943171000,186029431,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-02-02T00:00:00.000,08:50,CENTRAL,NONE,CALIFORNIA ST / MARKET ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
16009881865016,160098818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-02-03T00:00:00.000,09:05,TARAVAL,"ARREST, BOOKED",2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
16602357206372,166023572,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-01-27T00:00:00.000,07:35,CENTRAL,NONE,100 Block of GREEN ST,-122.40173265899392,37.80047551062017,POINT (-122.40173265899391 37.800475510620174),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
17611674706224,176116747,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-04-24T00:00:00.000,08:28,MISSION,NONE,UTAH ST / 18TH ST,-122.40655370075656,37.76584263544146,POINT (-122.40655370075655 37.76584263544146),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
16003080426030,160030804,26030,ARSON,ARSON,Tuesday,2016-01-12T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",0 Block of BROADWAY ST,-122.39927347087276,37.798750769468334,POINT (-122.39927347087277 37.798750769468334),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
18608572806244,186085728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-16T00:00:00.000,11:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
18607374506244,186073745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-30T00:00:00.000,18:00,NORTHERN,NONE,LAGUNA ST / GALILEE LN,-122.42778098873514,37.78392372016906,POINT (-122.42778098873514 37.783923720169064),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
16003268416060,160032684,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2016-01-12T00:00:00.000,18:57,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16002525306153,160025253,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-01-10T00:00:00.000,01:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16600136871000,166001368,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-01-01T00:00:00.000,00:10,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
18601148806244,186011488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-13T00:00:00.000,15:32,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41033761357582,37.806512876855145,POINT (-122.41033761357582 37.806512876855145),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
17074369911012,170743699,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2017-09-11T00:00:00.000,20:10,CENTRAL,"ARREST, BOOKED",BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
16015192771010,160151927,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-02-19T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of TEDDY AV,-122.40758302916824,37.71481891691128,POINT (-122.40758302916824 37.714818916911284),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
17633289606244,176332896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-22T00:00:00.000,15:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
